year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,92.17924337405094,104.8732977908263,130.270692212221,173.41274182947657,213.80395683411209
2047,95.77015462434657,108.98604277225407,135.41614855210517,180.30160437834158,222.31792038200166
2048,99.41484147987349,113.16203770655147,140.64295211537944,187.3017349528365,230.97062426218287
2049,103.11191848255245,117.39965304147378,145.94900709731255,194.41026687792515,239.75849401159823
2050,106.85999438805148,121.69725241908422,151.33220894021562,201.62432150613682,248.67794023873682
2051,110.65206076000834,126.04659263565321,156.7819558696238,208.9293975617829,257.71088127281945
2052,114.48687289786874,130.4462096955445,162.29636500697887,216.32291961363245,266.85410580329426
2053,118.36317657965623,134.8946284041869,167.87353907051414,223.80229252951685,276.1043779544696
2054,122.27970858532159,139.390362983629,173.51156716693342,231.3649025592011,285.45843863574794
2055,126.23519724789969,143.9319177208005,179.20852562515492,239.00811847479184,294.9130069636031
2056,130.22836303182956,148.5177876477223,184.96247887114524,246.72929276734916,304.46478175363853
2057,134.2579191377375,153.14645925284225,190.7714803427846,254.52576289825402,314.1104430809193
2058,138.32257213293016,157.81641122261055,196.633573443624,262.3948526037721,323.8466539066357
2059,142.42102260679118,162.5261152123457,202.54679253431377,270.33387325114603,333.67006176901765
2060,146.5519658502236,167.2740366453836,208.50916396040773,278.3401252444419,343.5773005362872
2061,150.70922767774647,172.0529135497017,214.51134793217375,286.4008334707549,353.5524408936261
2062,154.89170414494518,176.86144748464298,220.5516744951313,294.51371373979316,363.59263467941463
2063,159.09828175025166,181.69832876858874,226.6284592375398,302.6764620863946,373.6950090747061
2064,163.32783820102856,186.5622373800142,232.7400044492669,310.88675635564556,383.85666857971484
2065,167.57924319870276,191.45184388094884,238.88460030947223,319.14225782741306,394.07469703944906
2066,171.85135924181907,196.3658103615148,245.06052610139986,327.44061287795785,404.3461597155791
2067,176.14304244584875,201.30279140417144,251.2660514525158,335.77945467621373,414.6681054015321
2068,180.4531433785512,206.26143506625397,257.499437598173,344.15640491224906,425.0375685777137
2069,184.78050790965446,211.24038387935272,263.7589386669369,352.56907555535497,435.4515716036726
2070,189.1239780735893,216.2382758640467,270.0428029856568,361.0150706391433,445.90712694394216
2071,193.48128564641405,221.25244317388783,276.34759937547597,369.48969694261547,456.3983826115103
2072,197.85126392092178,226.28151354768934,282.67156293962785,377.99054041191124,466.922328517604
2073,202.2327453275211,231.3241137099427,289.01292747680304,386.5151852087957,477.47595234850985
2074,206.62456233601952,236.37887043147953,295.36992684529145,395.06121557655507,488.0562418921632
2075,211.02554836377325,241.44441159762212,301.7407963367552,403.62621771906447,498.66018738116185
2076,215.43453868881284,246.51936728218638,308.12377405752835,412.2077816901526,509.28478384861864
2077,219.85037136654455,251.6023708256902,314.51710231532593,420.80350329036344,519.9270334932378
2078,224.27196391404036,256.69214903011226,320.9191436208035,429.4111427357343,530.5841435237436
2079,228.69847874069686,261.7877167356211,327.3286309371767,438.02896695320504,541.2539529677372
2080,233.12918984833598,266.888220035499,333.7444660353188,446.6554737675134,551.9345887597638
2081,237.56739016976888,271.9975320213499,340.17163018768326,455.2974766423268,562.6345466218236
2082,242.0124298508083,277.11488834572407,346.6091403493834,463.95363095321824,573.3521499389253
2083,246.46368583288373,282.2395561777206,353.0560540096933,472.6226475190303,584.085791228406
2084,250.92055693517761,287.3708284186801,359.51146175271623,481.30328242623887,594.8339194519086
2085,255.38246075546346,292.5080200570025,365.97448256923207,489.9943306164242,605.595032019586
2086,259.8488315713579,297.65046569963596,372.44426068188784,498.6946215437154,616.3676693753605
2087,264.3191188451751,302.79751781351155,378.919963283467,507.40301608115954,627.1504111394679
2088,268.79278611825333,307.9485454250694,385.40077886431925,516.1184042329533,637.9418732558355
2089,273.2693101697093,313.1029331307996,391.88591593979464,524.8397033938073,648.7407058216792
2090,277.7481803620161,318.26008032752213,398.3746020602893,533.5658569948711,659.5455913991041
2091,282.2258329759444,323.4157954292506,404.86144633037753,542.289491283662,670.3473356408231
2092,286.70185021598866,328.56958703201246,411.34581674407497,551.0097417923456,681.144860640097
2093,291.17582221114014,333.7209730524937,417.827093282911,559.7257604497992,691.9371089352816
2094,295.6473467376261,338.86948040192925,424.30466749651214,568.4367150079268,702.7230427944971
2095,300.1160289897393,344.0146447165566,430.7779421559316,577.1417885674789,713.5016436243724
2096,304.581481389199,349.1560101333895,437.2463309652675,585.8401791835983,724.2719114781992
2097,309.04332342572724,354.2931291027063,443.709258320499,594.5310995359528,735.0328646446197
2098,313.5011815231492,359.4255622305599,450.16615910693486,603.2137766516821,745.783539302169
2099,317.9546889265325,364.5528781460322,456.6164785284871,611.8874516718753,756.5229892280944
2100,322.4034856067826,369.67465338902167,463.05967196335087,620.5513796541679,767.2502855522143
