year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,38.696250828530786,41.85668719094583,49.07953584724115,62.20901270896281,75.06802251929972
2048,40.22580717864318,43.54490157483949,51.10674745830685,64.83269053550889,78.26371837699116
2049,41.78909687647255,45.27279254896505,53.18498804730088,67.52616660946124,81.5464458143633
2050,43.38522655586042,47.039309351231104,55.31290620485923,70.28759245160349,84.91389995884138
2051,45.00770111964955,48.83681255875599,57.48067669299311,73.10352894518647,88.34932354783423
2052,46.65580432079968,50.66445973394472,59.687216033278844,75.97249409119425,91.85086867369037
2053,48.328825136912556,52.521414584337464,61.93144865069286,78.89301670100717,95.4167009082639
2054,50.02605790420942,54.40684712019152,64.21230707628146,81.86363667361688,99.04499964857449
2055,51.7468024586271,56.31993382043624,66.52873216059928,84.88290528757082,102.73395848083354
2056,53.490364283868,58.259857806806785,68.87967329766676,87.94938550730477,106.48178556241092
2057,55.25605466622454,60.22580902594613,71.26408865917568,91.061652303493,110.28670402128019
2058,57.043190855985415,62.21698443924824,73.68094543865097,94.21829298701651,114.14695237244433
2059,58.85109623521709,64.23258822019994,76.1292201052564,97.41790755612271,118.0607849508099
2060,60.67910049170115,66.27183195896296,78.60789866691252,100.65910905632214,122.02647235994289
2061,62.521674918309856,68.32821288418299,81.1086177593793,103.93045794502402,126.02975061042385
2062,64.37837159123139,70.40120415548573,83.6306998010986,107.23102741539913,130.06946406489217
2063,66.24874301676454,72.49027943838571,86.17346786114753,110.55989155056744,134.14445819566677
2064,68.13234232743633,74.59491313495644,88.73624595590874,113.91612572938857,138.25358009072704
2065,70.02872348299617,76.71458062023639,91.3183593531175,117.29880704234208,142.39567897227482
2066,71.93744147599763,78.84875848403065,93.91913488284848,120.70701471690028,146.5696067271326
2067,73.85805254166937,80.99692477775768,96.53790125499106,124.13983055177586,150.7742184482079
2068,75.7901143717678,83.15855926597914,99.17398938274754,127.59633935940798,155.00837298623006
2069,77.73318633209523,85.33314368224094,101.82673271167636,131.07562941603283,159.27093351094402
2070,79.68682968335983,87.52016198884516,104.4954675537906,134.57679291866876,163.56076808092624
2071,81.64950050747608,89.71779825558097,107.17785839935759,138.09663531996722,167.8738934084519
2072,83.62076082427816,91.92553733762155,109.8732427087325,141.63425038766718,172.2091795106322
2073,85.60017554723447,94.14286749358338,112.58096231951755,145.18873787677578,176.56550387011546
2074,87.58731271430416,96.36928065705597,115.30036379578246,148.7592040072374,180.9417520306938
2075,89.58174372042347,98.60427271004812,118.03079877975014,152.3447619449753,185.3368181971146
2076,91.58304355126596,100.84734375793288,120.77162434540965,155.94453228556864,189.74960583817895
2077,93.59079101791795,103.09799840546877,123.52220335351353,159.55764353982389,194.17902829220094
2078,95.6045883880569,105.35576884665812,126.28193414797714,163.18327275298165,198.62405941518168
2079,97.62410373619996,107.62026467638962,129.05031461978123,166.82073313234156,203.08384284387643
2080,99.64903681892983,109.89113275345896,131.82689058587692,170.46940343910757,207.55760395433987
2081,101.68306939334087,112.17270349798314,134.61723149946775,174.13690165992955,212.05484162995032
2082,103.72591727699722,114.46464265941117,137.4209074732098,177.82263978806301,216.5748226838767
2083,105.77730640625838,116.76662788874731,140.23750392662396,181.5260507537365,221.116840035643
2084,107.83697157730631,119.07834725776834,143.06661968162697,185.24658581918882,225.68020946299487
2085,109.90465565275986,121.39949832585698,145.9078657623645,188.9837129370613,230.2642675549756
2086,111.98010902439523,123.72978750806294,148.7608645824598,192.736915638704,234.86837032575272
2087,114.06308923038887,126.06892962491037,151.6252493660106,196.5056922422058,239.4918922271092
2088,116.15336067226495,128.41664756947637,154.50066371941128,200.2895552667261,244.13422541817212
2089,118.25069439953651,130.7726720540896,157.386761305576,204.08803098689174,248.7947792097898
2090,120.35486794217347,133.13674141328187,160.2832055905102,207.90065908615392,253.47297963230125
2091,122.46260003104402,135.5049962740708,163.18503294559602,211.7206502343641,258.160361055841
2092,124.5737499129322,137.87727108491617,166.09203045117877,215.54771319663286,262.85656033902046
2093,126.68817960282978,140.25340355019657,169.00398937511596,219.3815624658168,267.5612214823895
2094,128.80575381295742,142.63323454672533,171.92070506540676,223.22191811565511,272.27399544531187
2095,130.92633989409705,145.01660805474677,174.84197686144446,227.0685056793792,276.9945399946038
2096,133.04980778678836,147.4033711005343,177.76760802019047,230.9210560487326,281.7225195786213
2097,135.1760299805162,149.79337370838712,180.69740565443658,234.7793053895249,286.4576052219643
2098,137.30488147943234,152.18646886031317,183.63118068095181,238.64299507070618,291.1994744370393
2099,139.43623977346314,154.58251246204603,186.56874777677635,242.5118716045852,295.94781114951763
2100,141.56998481388595,156.98136331431851,189.50992534227555,246.38568659629422,300.7023056353227
