year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,114.32523371015195,130.36691622809528,162.33842369998402,216.529622611819,267.1876176754261
2052,118.5311251025441,135.20299040007453,168.4141703970745,224.69095110352887,277.28822165070375
2053,122.79997848363239,140.1131193930173,174.58516070764964,232.98255532420208,287.5512667030437
2054,127.13110703329258,145.09649538076712,180.8503556678551,241.4030141625586,297.97498084583873
2055,131.52381576899816,150.15230093668862,187.2087039664394,249.95088961835205,308.5575710335945
2056,135.97740187916145,155.27970942573785,193.6591424490043,258.6247274920915,319.29722402194506
2057,140.49115508548354,160.47788543065192,200.2005966661372,267.423058134786,330.1921073025107
2058,145.0643580330023,165.74598521071695,206.83198146344316,276.3443972549995,341.2403701092165
2059,149.69628670644167,171.0831571914711,213.55220161136324,285.3872467803263,352.440144492468
2060,154.3862108713897,176.4885424836105,220.36015247255165,294.55009577024026,363.78954645738446
2061,159.12852965827898,181.95555343954587,227.24736152148446,303.82135536961096,375.2741258364306
2062,163.9227110412245,187.4835642994738,234.2130239540442,313.1999247545694,386.8925100100374
2063,168.76821180004595,193.0719361370513,241.25631803232258,322.6846799389385,398.643297477506
2064,173.66447804480458,198.7200174763465,248.37640587809602,332.2744748595611,410.525059210305
2065,178.61094575696438,204.42714492834378,255.57243429144893,341.96814249602636,422.5363400482597
2066,183.60704134543346,210.19264384494997,262.8435355919064,351.76449602118385,434.6756601341312
2067,188.65218221572846,216.01582898843594,270.1888284794183,361.6623299788119,446.94151638205227
2068,193.74577735050002,221.8960052142406,277.60741891252974,371.6604214847923,459.33238397527595
2069,198.8872278996622,227.83246816507133,285.09840100107886,381.75753144815775,471.84671788870105
2070,204.07592777838175,233.82450497424864,292.66085791078535,391.9524058084012,484.48295443167626
2071,209.31015697363287,239.87009259168596,300.2921877502666,402.2414856571176,497.23665599391865
2072,214.58929304293153,245.96849891111304,307.99144894076073,412.62348308790473,510.10621668225997
2073,219.9127084525215,252.11898583799174,315.75769220185646,423.0970996599218,523.0900174681186
2074,225.27977118988173,258.3208100099369,323.5899614780428,433.66102766523903,536.1864277677603
2075,230.68984537582585,264.57322351665727,331.487294864642,444.31395139534305,549.3938070215069
2076,236.14229187467666,270.87547461763245,339.4487255308302,455.0545484036599,562.710506267978
2077,241.63646890105812,277.22680845581135,347.47328263754133,465.881490761078,576.1348697096059
2078,247.17173262190917,283.62646776569056,355.5599922481435,476.7934463015859,589.6652362658239
2079,252.74743775239185,290.0736935742113,363.70787822987836,487.78907985527553,603.2999411105
2080,258.36293814443525,296.567725892995,371.9159631441613,498.867054466109,617.0373171903733
2081,264.02155247395325,303.11246809224514,380.18926720545136,510.0342368632481,630.8859266442997
2082,269.7226216119368,309.7071449156242,388.5267933386897,521.2892632315733,644.8440689283738
2083,275.46548747062366,316.3509823314917,396.92754604392854,532.6307719104269,658.9100461850927
2084,281.2494935514932,323.0432081774458,405.3905322252913,544.0574045274781,673.0821646571756
2085,287.0739854807347,329.7830527901326,413.91476200098435,555.5678071066696,687.3587360690641
2086,292.9383115313918,336.56974961938306,422.49924949315334,567.1606311485962,701.7380789740482
2087,298.84182313146096,343.40253582583017,431.1430135964915,578.8345346818189,716.2185200651538
2088,304.7838753573019,350.2806528612498,439.8450787246302,590.5881832837902,730.798395448134
2089,310.76382741179214,357.20334703095773,448.6044755334505,602.4202510702112,745.4760518751021
2090,316.7810430867346,364.1698700376861,457.42024162057487,614.3294216518067,760.2498479375369
2091,322.83182606218463,371.1758743327408,466.2867855033418,626.3080469096841,775.1102471801034
2092,328.91561975771924,378.2207052756885,475.20326523358904,638.3549752137595,790.0558136328582
2093,335.03187008420457,385.3037111563073,484.1688426317672,650.4690600887176,805.0851177533488
2094,341.18002583971844,392.4242436602653,493.18268388585903,662.649161033223,820.1967374480911
2095,347.35953908831556,399.5816583146164,502.2439601243424,674.8941443036282,835.3892590497759
2096,353.56986552154274,406.7753149130094,511.35184796306123,687.2028836619919,850.661278249975
2097,359.81046480267315,414.00457792057034,520.5055300259538,699.5742610883402,866.0114009872601
2098,366.08080089368013,421.26881685848275,529.7041954396711,712.0071674572131,881.4382442907913
2099,372.3803423650219,428.5674066683523,538.9470403021938,724.5005031786453,896.940437079557
2100,378.70856268835763,435.8997280564937,548.2332681256278,737.0531788038311,912.5166209175777
