year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,259.2290346151495,298.8054756172002,376.3784230396051,506.61179700773596,627.5277609709129
2070,266.6326984376364,307.4027153701411,387.29149155023555,521.3896911927577,645.8785744535721
2071,274.13624572928063,316.11743636182354,398.3556553919845,536.3742559742032,664.4870859322226
2072,281.73996661746077,324.94997983513923,409.5713534452062,551.5660916595997,683.3540439315672
2073,289.4441604462222,333.9006978734665,420.93903853245536,566.9658176268374,702.4802207551838
2074,297.24913657149807,342.9699543359959,432.45917862143,582.5740739695749,721.8664145371849
2075,305.1552151572313,352.1581257941153,444.1322580292786,598.3915231445088,741.5134512962017
2076,313.1627279718238,361.4656024681803,455.95877862740184,614.4188516193212,761.4221869902126
2077,321.27201918401346,370.8927891636104,467.9392610453876,630.6567715194404,781.593509569894
2078,329.48344615743906,380.44010620544384,480.0742458729631,647.1060222720914,802.0283410285883
2079,337.7973802490563,390.10799037741987,492.364294867771,663.7673722583102,822.7276394622055
2080,346.2142076030478,399.89689585576303,504.80999215633017,680.641620455637,843.6924011175005
2081,354.7382950545777,409.81195883777207,517.4179435204646,697.7378023574873,864.933892369982
2082,363.3700477269978,419.85365582264745,530.1887617967878,715.0567562115257,886.4531584324039
2083,372.1098881140053,430.02248374029494,543.1230860983143,732.5993562066953,908.251289332776
2084,380.9582568756827,440.3189608876139,556.2215830186418,750.3665141203192,930.3294219681359
2085,389.9156136338009,450.74362786391924,569.4849478350196,768.3591809636737,952.6887421564198
2086,398.98243776884226,461.2970485083864,582.9139057140173,786.5783486311237,975.3304866927717
2087,408.15922921587645,471.97981083614724,596.5092129154601,805.025051546883,998.2559454028925
2088,417.4465092588808,482.79252797255566,610.2716579940087,823.7003683085551,1021.4664631923747
2089,426.8448213289098,493.73583909198163,624.2020630065645,842.6054233386409,1044.96344210597
2090,436.3547317991525,504.8104103529435,638.301284714964,861.7413885296037,1068.7483433788257
2091,445.97376563299383,516.013330659442,652.565579091492,881.1031427408017,1092.8147814500373
2092,455.7026066031555,527.3454042533306,666.9959804901475,900.6921007780819,1117.1645204439544
2093,465.54196042624363,538.8074611864865,681.593556459797,920.5097228517587,1141.7993810998512
2094,475.4925555566595,550.4003582545953,696.3594089451358,940.5575162193078,1166.7212428202054
2095,485.55514398526066,562.1249799365224,711.2946754948348,960.8370368378895,1191.932045731232
2096,495.73050203449975,573.9822393295417,726.400530464361,981.349891009584,1217.4337927343317
2097,506.01943115307245,585.9730790839872,741.6781862180532,1002.0977370256117,1243.228551556272
2098,516.4227587134319,598.0984723412754,757.128894335535,1023.082286816483,1269.3184568067625
2099,526.9413388070913,610.359423669328,772.7539468147829,1044.3053075975733,1295.7057120303252
2100,537.5760530410736,622.7569699993406,788.5546772769272,1065.7686235170704,1322.3925917611252
