year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,413.4436557290029,478.1952634835088,604.5030499388278,815.9591489349654,1011.8896941491606
2088,424.1867529184533,490.7202880035995,620.4677330418066,837.646721883556,1038.8562004353796
2089,435.098338077129,503.4434852093672,636.6872906071399,859.6829161744346,1066.2574033974784
2090,446.1782769107902,516.3646971462099,653.1615194857703,882.0674539370904,1094.0929565581391
2091,457.4232530603951,529.4800231689893,669.8854029680082,904.793473236241,1122.3543037560044
2092,468.8329643160358,542.7891078235485,686.8584838960627,927.8603487641909,1151.0406652936101
2093,480.40698176176903,556.2914466262449,704.0801134418846,951.2671930436172,1180.1509345736383
2094,492.1447465726389,569.9863822966638,721.5494462619703,975.0128498002344,1209.6836698352806
2095,504.0455668151728,583.8731009944149,739.2654356574212,999.0958873426458,1239.6370858995606
2096,516.108614246141,597.9506285538889,757.2268287313757,1023.5145919386022,1270.0090459101766
2097,528.3329211150782,612.2178267234372,775.4321615521319,1048.266961199044,1300.7970530840514
2098,540.7173769610174,626.6733893977441,793.8797543075153,1073.350697450169,1331.9982424469472
2099,553.2607254176155,641.315838860071,812.5677064719415,1098.763201122863,1363.609372590736
2100,565.9615610075726,656.1435220119064,831.4938919572821,1124.5015641199775,1395.6268174030429
