year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,79.53243546997018,90.99575146742136,113.71881842360965,152.11539571739584,187.93021299546444
2038,83.8246289244563,95.93333265799237,119.92511563880198,160.45529328360865,198.25347512067597
2039,88.20866374025881,100.97893609675121,126.27034275916829,168.9852213831997,208.81368671270147
2040,92.68522840946177,106.13337157638509,132.75554127776329,177.7066045869297,219.6126240717817
2041,97.27601827061103,111.42215678534428,139.41353008232662,186.66433309129184,230.70626087717312
2042,101.98092076544218,116.84515933451128,146.2441389041604,195.8581740000538,242.0943067300797
2043,106.79981893564893,122.40224165951413,153.24719081855255,205.28788531278119,253.77645987965724
2044,111.73259225798422,128.09326200295814,160.4225035080479,214.95321765275978,265.75240937756274
2045,116.77911748358433,133.9180754016246,167.7698905321069,224.85391600365506,278.0218372433989
2046,121.93926947393169,139.87653466971608,175.2891625916803,234.98972143921756,290.5844206214874
2047,127.21292203957569,145.96849138534557,182.98012879795556,245.36037285869412,303.4398339447568
2048,132.59994877756068,152.1937968755051,190.8425979391476,255.96560871956476,316.58775109529563
2049,138.10022390894028,158.55230320113563,198.87637974742012,266.8051687704576,330.02784756512773
2050,143.71362311499863,165.04386414067667,207.08128616385116,277.878795781389,343.7598026136519
2051,149.43441253434727,171.66173562381937,215.44864348404914,289.17462572157405,357.768822956238
2052,155.2626300608738,178.40596222071017,223.97850903070753,300.6927369979046,372.05500635860216
2053,161.19831242950403,185.27658713834452,232.67093837333988,312.4332056192447,386.6184475963549
2054,167.24149605440573,192.2736532064476,241.52598659624365,324.3961069307724,401.45924061755517
2055,173.3922178648653,199.39720386061845,250.54370956294474,336.5815173435066,416.5774806992613
2056,179.6505161446119,206.64728412952854,259.72416518585624,348.98951607096683,431.9732666129752
2057,186.01643136769405,214.0239416180658,269.0674146907226,361.6201868586999,447.64670278119326
2058,192.4900070369419,221.52722749351975,278.57352388497515,374.4736197191567,463.59790144062737
2059,199.07129052208475,229.1571974713608,288.24256442556555,387.54991266585523,479.82698480453683
2060,205.76033389545537,236.91391279818168,298.07461508314964,400.8491734425509,496.33408721883404
2061,212.55232989091493,244.79171924925726,308.0624038288807,414.361455252557,513.1068060020682
2062,219.4475517331907,252.79093818686778,318.2063439742003,428.0873234298353,530.1458460703304
2063,226.44627343053273,260.91189189485976,328.50685001579785,442.0273449295481,547.4519143611905
2064,233.54877061360713,269.15490456533786,338.9643389046172,456.1820900638265,565.0257219980291
2065,240.75532137232074,277.5203032829239,349.5792313117355,470.55213423325864,582.8679864490352
2066,248.0662070925598,286.0084190089148,360.351952894111,485.1380596582003,600.9794336859798
2067,255.4817132957723,294.61958756878465,371.28293556463257,499.9404571159685,619.3608003503265
2068,263.00213047458624,303.3541506350252,382.3726187561733,514.9599276698345,638.0128359091168
2069,270.62775493084126,312.212456712824,393.621450689294,530.1970844030084,656.936304817079
2070,278.3588896132745,321.1948621253368,405.02988963942465,545.65255415191,676.1319886778471
2071,286.1947376578964,330.3004296146827,416.5967301775847,561.3246881116127,695.597831593133
2072,294.13561411463894,339.5295297372372,428.32244888487634,577.2141381573259,715.3346463874898
2073,302.181843512745,348.8825441987798,440.2075366819075,593.3215757780633,735.343270341963
2074,310.3337606975064,358.35986683865144,452.2525000945394,609.6476938079519,755.6245673528651
2075,318.59171166795056,367.9619046150275,464.4578625210688,626.1932081595043,776.1794300929951
2076,326.956054414872,377.6890785905956,476.8241654999311,642.9588595576034,797.0087821737483
2077,335.42715975826013,387.54182491752493,489.3519699764917,659.9454152722396,818.1135803056692
2078,344.0054121833486,397.52059582081205,502.0418575677505,677.1536708483932,839.4948164554465
2079,352.69121068071445,407.6258605863925,514.8944318331744,694.5844518442998,861.1535200133594
2080,361.4849695816385,417.85810654367634,527.9103195383587,712.2386155599074,883.0907599484934
2081,370.3910845034451,428.22250374304986,541.0961700043646,730.1252570422917,905.3178768939403
2082,379.40998998829025,438.71956328561123,554.452640570104,748.2452754100685,927.8359919625699
2083,388.54213862685816,449.34981750083074,567.980415876788,766.5996071263731,950.6462728322107
2084,397.78800189596177,460.1138209317222,581.6802091349787,785.1892277319522,973.7499359066464
2085,407.14807099536745,471.01215131910214,595.5527633904667,804.0151535766539,997.1482484746138
2086,416.6228576864294,482.04541058797713,609.598852792888,823.0784435546593,1020.8425308734668
2087,426.2128951295181,493.21422583251297,623.8192838625146,842.3802008372209,1044.8341586497318
2088,435.91873871981034,504.51925029907676,638.2148967545679,861.9215746020094,1069.1245647154337
2089,445.7409669271307,515.9611643740442,652.7865665296601,881.7037617708444,1093.7152415148757
2090,455.68018213251764,527.5406765677542,667.535204419282,901.7280087406479,1118.6077431829683
2091,465.7339463177903,539.2549193246605,682.4571223940983,921.9892709662533,1143.7957796658654
2092,475.9029813263298,551.1047416646793,697.5534123982079,942.4890420261617,1169.2812133097018
2093,486.18803203917105,563.0910197042232,712.8252012251388,963.2288631664771,1195.0659658974464
2094,496.58986721036223,575.2146576387373,728.2736517815105,984.210325029365,1221.1520208041197
2095,507.10928030732305,587.4765887311147,743.8999643582572,1005.4350693918506,1247.541425164905
2096,517.7470903474971,599.877776295752,759.7053778962456,1026.9047908969512,1274.2362920337002
2097,528.5041427344873,612.4192146819978,775.6911712511097,1048.6212387837381,1301.2388025403372
2098,539.3813100972073,625.1019302611486,791.8586644626499,1070.5862186236395,1328.5512080555807
2099,550.3794931267065,637.926982410708,808.2092200207104,1092.8015940519288,1356.1758323501238
2100,561.499621414201,650.8954645000646,824.7442441328827,1115.2692885017095,1384.1150737566995
