year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,91.62033674068613,104.88086409512793,131.14466251417576,175.5032190000118,216.8652180064278
2041,95.94769451453406,109.85980496045782,137.4041533611307,183.9158756615649,227.27920359875947
2042,100.36660506057274,114.94642864035096,143.8021375598453,192.51796573179467,237.92939410187424
2043,104.87629494468808,120.13982543474816,150.33744512408907,201.3078888849314,248.8137940662457
2044,109.47597975355305,125.43907273002655,157.0088894591994,210.28402207792792,259.9303797161268
2045,114.1648640402681,130.84323493506275,163.815267279851,219.4447194379833,271.27709880930314
2046,118.94214131759101,136.35136347327003,170.75535859981466,228.78831224853445,282.8518706196258
2047,123.80699409878258,141.9624968306403,177.82792679374495,238.31310903377084,294.65258604239295
2048,128.7585939859118,147.67566065960702,185.03171873076104,248.017395741348,306.67710782217586
2049,133.79610180528374,153.4898679383333,192.36546497931062,257.8994360226037,318.9232709022207
2050,138.91866778947428,159.40411918481814,199.82788008253686,267.95747160920973,331.3888828940964
2051,144.11981996288205,165.4108021713608,207.4091737788004,278.1781112256238,344.05724618851224
2052,149.3988448765471,171.50907775142093,215.10826682237894,288.5598786623861,356.9265200968262
2053,154.75501417300174,177.69808924332457,222.92405741521023,299.1012668625878,369.99482546664814
2054,160.18758494614585,183.97696285354365,230.85542175128177,309.80073866649576,383.26024561031363
2055,165.69580014262738,190.34480814879288,238.9012146238055,320.6567276420556,396.7208273404402
2056,171.27888900324942,196.80071857520508,247.0602700929411,331.6676389982146,410.37458210875144
2057,176.93606754279003,203.34377202268738,255.3314022116276,342.8318505777253,424.21948724400573
2058,182.66653906649975,209.97303143241652,263.7134058068969,354.14771392583884,438.2534872845526
2059,188.469494721427,216.68754544529867,272.2050573138732,365.61355543106265,452.47449540074535
2060,194.34411408062152,223.4863490890994,280.8051156595066,377.22767753394504,466.8803949021774
2061,200.28470087768952,230.36274251210355,289.50496400995877,388.97829399214845,481.4564894987948
2062,206.29062264323719,237.31598181456002,298.3036456186001,400.8640961524199,496.201147428138
2063,212.3612308309947,244.3453041873693,307.20017941905184,412.8837420965669,511.1126954496252
2064,218.49586151240226,251.44992872904393,316.19356107589755,425.0358580786374,526.1894206365752
2065,224.69383609321,258.629057288561,325.2827640686956,437.31904000764877,541.429572225025
2066,230.95446204978253,265.88187533139114,334.4667408057986,449.7318549710883,556.8313635133862
2067,237.27703368278006,273.2075528259653,343.74442376445916,462.27284279436776,572.3929738069313
2068,243.66083288588428,280.6052451478374,353.1147266536939,474.94051763140726,588.112550401097
2069,250.10512992724182,288.0740939988044,362.5765455963852,487.7333695815331,603.9882105975965
2070,256.6091842413149,295.6132283382679,372.128760327127,500.6498663279099,620.0180437473849
2071,263.17113793128743,303.2204629395708,381.76856037550834,513.6861636644209,636.1972565018698
2072,269.79022746508986,310.8948997492703,391.49479073428085,526.8406817537864,652.5238789586654
2073,276.4656812117767,318.6356311881635,401.30628414489627,540.1118240012039,668.995920320396
2074,283.1967202526029,326.4417411052613,411.20186232443444,553.4979787325599,685.6113709872611
2075,289.9825591915591,334.3123057311268,421.1803371917136,566.9975208715224,702.3682046482071
2076,296.8224069633588,342.2463946282152,431.24051208954484,580.6088136113608,719.2643803655216
2077,303.71546763694533,350.243071635946,441.38118300021085,594.3302100774968,736.2978446478714
2078,310.66094121267304,358.30139580833315,451.6011397513738,608.160054976964,753.4665335070188
2079,317.6580244114018,366.42042234210516,461.8991672097522,622.0966862311386,770.7683744936749
2080,324.70591145384134,374.59920349335624,472.2740464600471,636.1384365882932,788.2012887081971
2081,331.8077599357969,382.84145317260413,482.7305540482452,650.2918394839784,805.7734227049459
2082,338.9627483841586,391.14620517713917,493.26744731875374,664.5551951941156,823.4826570944365
2083,346.17005528450113,399.5124932556574,503.883483553482,678.9268039091403,841.3268723805919
2084,353.42885980673293,407.93935196175636,514.5774210695416,693.4049672354541,859.3039508329064
2085,360.738342514158,416.42581748792185,525.3480202918561,707.9879896625573,877.4117783158156
2086,368.0976860548934,424.9709284787615,536.1940447990794,722.6741799936727,895.6482460725456
2087,375.50607583468855,433.57372682236297,547.11426234138,737.4618527378875,914.0112524609752
2088,382.96270067029366,442.2332584187753,558.1074458288027,752.349329462049,932.4987046393203
2089,390.46675342262756,450.9485739247298,569.1723742890707,767.334940100863,951.108520199696
2090,398.0174316090923,459.71872947383446,580.3078337938449,782.4170242238445,969.8386287478819
2091,405.6108728475671,468.5391821978861,591.5079816555374,797.5875901100086,988.6790653903803
2092,413.2463548469903,477.4090825504144,602.7717252528361,812.8451432545507,1007.6279666260466
2093,420.923158292994,486.3275844860858,614.0979764673217,828.1881953117953,1026.6834766335658
2094,428.6405673721818,495.29384607735005,625.4856524765505,843.6152651799863,1045.8437486240816
2095,436.3978702736846,504.30703010436105,636.9336765127663,859.1248800390654,1065.106946135204
2096,444.19435966787586,513.3663046180344,648.4409785870608,874.7155763411902,1084.4712442660882
2097,452.029333162203,522.4708434761881,660.0064961789168,890.3859007539023,1103.934830853473
2098,459.90209373416246,531.6198268528004,671.6291748911767,906.1344110560041,1123.4959075887507
2099,467.81195014151353,540.8124417204966,683.3079690705795,921.9596769863386,1143.1526910763139
2100,475.7582173098899,550.047882306451,695.0418423941069,937.8602810458032,1162.903413833587
