year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2082,99.26506203268069,109.21786054049785,130.67289996107513,168.59260781499339,205.06587664339125
2083,101.23903610217366,111.42879149232883,133.37238940781523,172.135837954856,209.40816419071515
2084,103.22137204963303,113.64955754290024,136.0845280019144,175.6963697996065,213.77202526980406
2085,105.21182323009195,115.87986859259422,138.80894263956228,179.27369301192047,218.15682353998812
2086,107.21015023255768,118.11944305027026,141.54527115989754,182.8673122224132,222.56194132415243
2087,109.21612053313766,120.36800742527808,144.29316182028612,186.47674631191688,226.98677871380727
2088,111.22950823852337,122.62529602574756,147.05227290828515,190.10152788071866,231.43075290727975
2089,113.25009389082125,124.89105072903442,149.8222724464076,193.74120284473307,235.89329770618045
2090,115.27766431572692,127.16502080314504,152.60283796245272,197.3953301213565,240.37386312369472
2091,117.30894735540205,129.44335759164562,155.38901961060301,201.05713923277372,244.86400703697058
2092,119.34381119347874,131.72590605436466,158.18061799011753,204.72635743548068,249.36338936156633
2093,121.3821266154649,134.01251421141274,160.97743763615475,208.40271736955918,253.87167672584448
2094,123.42376694441968,136.30303306752518,163.7792869224678,212.08595692558168,258.3885423050155
2095,125.468607987786,138.59731654952708,166.58597798097705,215.77581913460165,262.9136656839661
2096,127.51652799316221,140.89522145431312,169.3973266348653,219.47205207664,267.446732743151
2097,129.56740761131582,143.1966074053445,172.213152342628,223.1744088041561,271.9874355631689
2098,131.62112986511886,145.5013368161116,175.0332781510813,226.8826472777713,276.53547234461575
2099,133.6775801233641,147.80927485933674,177.8575306557533,230.5965303120918,281.09054734053126
2100,135.73664607863117,150.12028944094098,180.68573996740207,234.31582552991102,285.652370799294
