year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,78.45550097733103,87.40177966712321,106.07169152598249,138.5228705204628,169.3904221314516
2059,80.86682952665323,90.12711952458238,109.43277413226608,142.97103830373632,174.8610783061441
2060,83.30152201088175,92.8799396451705,112.82919973885473,147.4675488048052,180.39201311607647
2061,85.75387967751624,95.65353725305614,116.25234775113691,152.00061063728637,185.96852385707376
2062,88.22328178011294,98.44718223682281,119.70127915597811,156.56893940408347,191.58900901172856
2063,90.70910537128529,101.26014189634236,123.17505161084219,161.1712461540917,197.25186138423072
2064,93.21072564897402,104.09168135005224,126.67271996759979,165.8062380986712,202.95546899373977
2065,95.72751631132745,106.9410639523595,130.1933368093614,170.47261934593593,208.6982159899711
2066,98.25884991968175,109.8075517205721,133.73595299956355,175.16909165180243,214.47848358968022
2067,100.80409826911448,112.69040577073761,137.29961824251097,179.89435518670834,220.2946510326857
2068,103.36263276602796,115.58888676175042,140.88338165455315,184.64710931687682,226.14509655602944
2069,105.93382481220495,118.50225534707143,144.48629234505142,189.4260533989725,232.02819838483478
2070,108.51704619476439,121.42977263338744,148.10740000627146,194.22988758696576,237.94233573838733
2071,111.11056218386298,124.36939826094131,151.744080484464,199.05502252163257,243.8830330372145
2072,113.71374282285633,127.32039128543504,155.39538083407587,203.90015474889273,249.84866500171606
2073,116.32596005924547,130.2820130021941,159.06035098998518,208.7639847545659,255.8376112649612
2074,118.94658815228296,133.25352742558684,162.7380443840939,213.64521780775652,261.84825742430655
2075,121.5750040834565,136.23420177182828,166.4275185662729,218.5425648101923,267.87899610043877
2076,124.21058796922189,139.22330694442968,170.1278358287097,223.45474315021707,273.9282280022194
2077,126.85272347535187,142.22011802154853,173.83806383270058,228.38047756012725,279.99436299569976
2078,129.50083247823537,145.22395502401963,177.55732804135604,233.31857183445948,286.07590952980274
2079,132.1544498395352,148.23427086403655,181.28492483242835,238.26806354751523,292.17166755392566
2080,134.81316315463363,151.2505804782974,185.02023035481585,243.22809938583808,298.2805730697471
2081,137.4805517484214,154.27709380790225,188.76865911087924,248.2060853918513,304.41186068694896
2082,140.15623510558186,157.31336329720318,192.52963548897586,253.20123423479734,310.5645486811743
2083,142.83984722295,160.35895845949824,196.30260583022812,258.21278861126,316.73769276922013
2084,145.53103438663803,163.41346326252457,200.08703506594608,263.2400166457772,322.93038037405256
2085,148.22945377121405,166.4764744808361,203.88240459858218,268.28220899237726,329.1417270107061
2086,150.9347724910682,169.54760058003637,207.6882108667176,273.33867687174455,335.3708738388212
2087,153.64666692460676,172.62646092190735,211.50396432275974,278.40875067289784,341.6169859190744
2088,156.36482221448773,175.71268517659487,215.3291886769407,283.4917789191192,347.8792509237929
2089,159.08893188737775,178.8059128753733,219.1634203221174,288.58712748118666,354.1568781559325
2090,161.81869755815353,181.90579306273213,223.00620788631215,293.694178965332,360.44909778592114
2091,164.55076354878662,185.00837884720943,226.85247518137174,298.8059900806844,366.74725220994895
2092,167.28491612180193,188.1134188344199,230.70189888317825,303.9221185793743,373.0507899882286
2093,170.02094566630942,191.22066648359726,234.55416190996513,309.04213075191956,379.359170327506
2094,172.75864657268198,194.32987996019284,238.4089532327409,314.1656011679201,385.6718627577314
2095,175.49781712897055,197.44082201404058,242.26596771859423,319.29211246172787,391.98834686481143
2096,178.23825943473526,200.5532598780067,246.12490600034508,324.42125515415404,398.3081120682948
2097,180.97977932898579,203.66696518323445,249.98547436753896,329.5526275033687,404.6306574354593
2098,183.72218632965883,206.7817138879586,253.84738467489353,334.6858353796728,410.95549152516463
2099,186.46529358260509,209.89728621750456,257.7103542651302,339.82049215994647,417.28213225623927
2100,189.20891781846626,213.01346661356808,261.5741059037416,344.9562186384221,423.6101067962241
