year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,273.1137975404233,314.69320258460306,396.2358357767468,533.1763840996246,660.3481059003378
2074,280.4739774355896,323.239297281309,407.08312545077627,547.8643049460145,678.5867314401582
2075,287.92893757938555,331.8968708955096,418.07379073211104,562.7483372278477,697.0698887362092
2076,295.47897612176155,340.6662741061089,429.208282636979,577.8290978522921,715.7983470113197
2077,303.1244030631838,349.5478715303862,440.48707010807374,593.1072282466206,734.7729060624889
2078,310.8655409960162,358.54204259599686,451.9106411360553,608.583395892217,753.994398173641
2079,318.70272584949413,367.649182417198,463.4795038864837,624.258295866015,773.4636900376481
2080,326.63630763049514,376.86970266613014,475.19418782039526,640.1326523732384,793.1816846675085
2081,334.67061627397794,386.20869613869735,487.06124290007915,656.2154245564556,813.159553236701
2082,342.80601918687876,395.66659497269336,499.08122490791993,672.5073726236493,833.3982436501387
2083,351.0429002770138,405.2438507139665,511.2547145874493,689.0092909250565,853.8987463847818
2084,359.38166069583707,414.9409351900386,523.5823187669268,705.7220094900197,874.6620964059418
2085,367.82271958050995,424.7583413829152,536.0646714818814,722.6463955624167,895.6893750818117
2086,376.36651479757614,434.69658430378263,548.7024351000799,739.7833551394111,916.9817121021366
2087,385.0135036855662,444.75620186644727,561.4963014448768,757.1338345079881,938.5402873941238
2088,393.7641637961503,454.93775575906693,574.4469929163685,774.6988217784857,960.3663330346067
2089,402.6189936388829,465.2418323201065,587.5552636179798,792.4793484255594,982.4611351714756
2090,411.578513423043,475.6690434108782,600.8219004786586,810.4764908231366,1004.8260359376167
2091,420.6402006524853,486.21642211428986,614.2430876778938,828.6850296312481,1027.4545273271804
2092,429.80469029139334,496.88471526442174,627.8197857362234,847.1062786651589,1050.34824753915
2093,439.07263784556716,507.67469385605466,641.5529862478197,865.7415942431451,1073.5088877696007
2094,448.4447201031942,518.5871539159515,655.4437130010649,884.5923767192342,1096.938194122879
2095,457.92163588005207,529.6229173793523,669.493023105831,903.6600720251181,1120.6379695342148
2096,467.50410676142576,540.7828329626049,683.7020081157901,922.9461732052664,1144.6100756838587
2097,477.1928778435659,552.0677770352551,698.071795150031,942.4522219510901,1168.8564349100336
2098,486.9887184778221,563.478654495284,712.6035480187205,962.1798101406412,1193.3790321287893
2099,496.8924230127125,575.0163996419174,727.2984683456446,982.1305813740405,1218.179916748531
2100,506.9048115370638,586.6819770496943,742.1577966923683,1002.3062325111227,1243.2612045873109
