year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,72.83307523041823,82.78360642665456,102.72486970308874,136.6301744987075,168.39433806795688
2041,76.41070426537746,86.88072909215639,107.85023382209619,143.49155458837717,176.87403368038736
2042,80.08185921183905,91.0878553451431,113.11707609245167,150.54645074306083,185.59502487626878
2043,83.84624256476862,95.40463526524988,118.52494647350227,157.79424738999745,194.55654409664677
2044,87.70355806367833,99.83072039592633,124.07339680724058,165.2343315315385,203.75782699348
2045,91.65351131945039,104.36576448169572,129.76198176651081,172.86609404211927,213.1981140468365
2046,95.69581043865024,109.00942420246155,135.59025979941742,180.68893096003603,222.8766521756133
2047,99.83016664989945,113.7613599102366,141.55779407684923,188.70224478348467,232.7926963535697
2048,104.05629492928317,118.6212363647367,147.66415343854374,196.9054457646024,242.94551122287052
2049,108.37391462582193,123.5887234690499,153.90891333924802,205.29795320364167,253.33437270779424
2050,112.782750085978,128.66349700417032,160.29165679341978,213.87919674114735,263.95856962595155
2051,117.27691943820784,133.83863881276034,166.80348619932403,222.6370060959884,274.8029268285191
2052,121.85631567921749,139.11402303936433,173.4442396913561,231.57115986581695,285.86716824844945
2053,126.5208335475734,144.4895258772732,180.21375803885158,240.68144025239832,297.1510223126714
2054,131.27037014968892,149.96502630479924,187.11188559302624,249.9676343568505,308.6542235571266
2055,136.10482558407347,155.54040681950715,194.1384712312876,259.4295354712886,320.37651423732416
2056,141.0241035681558,161.21555417547313,201.29336930544076,269.0669443757957,332.3176459455357
2057,146.02811206253284,166.99036011751568,208.57644058599968,278.8796706300669,344.47738122134956
2058,151.11676389714972,172.86472211769777,215.98755320941947,288.8675338690489,356.8554951672061
2059,156.2899773972219,178.83854411152606,223.52658362493935,299.03036509804645,369.4517770632686
2060,161.5476770073554,184.9117372320304,231.193417538699,309.3680079841001,382.26603197764535
2061,166.8849290379494,191.07849855735827,238.98059167904637,319.87025414557297,395.28553105806776
2062,172.30188128270953,197.33900191995428,246.88832961589821,330.5374093849522,408.51065561029213
2063,177.79868309943703,203.69342299192564,254.91685728520392,341.3697827410218,421.9417909754204
2064,183.3754860365301,210.14194002192255,263.06640393666424,352.36768778516773,435.57932814626497
2065,189.0324444579411,216.684734570202,271.33720307911386,363.531443914487,449.4236653797296
2066,194.7697161680688,223.32199224361585,279.72949342580625,374.86137764476354,463.47520980902345
2067,200.5874630387752,230.05390343309676,288.24351984291184,386.35782390783856,477.7343790613553
2068,206.48585163344103,236.88066404766218,296.879534293537,398.02112734285555,492.20160286798887
2069,212.465053832824,243.80247625053798,305.6377967844699,409.85164359123354,506.8773246789483
2070,218.52524746065907,250.81954919497878,314.51857631253586,421.8497405911076,521.7620032770586
2071,224.66550961188207,257.93079737573436,323.520476784393,434.01350874380563,536.8532575797688
2072,230.88602816749818,265.13644177524964,332.6437824106611,446.34333679713274,552.1515723175246
2073,237.18699914766626,272.4367129491039,341.88878971418893,458.8396303397563,567.6574532196778
2074,243.56862733659136,279.8318517609984,351.25580847533894,471.5028130941817,583.3714286267005
2075,250.03112690812551,287.3221101185776,360.7451626783434,484.3333282111935,599.2940511042267
2076,256.5747220516252,294.9077517095523,370.3571914580496,497.3316395648283,615.4258990577564
2077,263.1996475973594,302.5890527372934,380.0922500459844,510.49823304641683,631.7675783461987
2078,269.9061496408866,310.3663026552142,389.9507107148592,523.8336178564934,648.3197238927579
2079,276.694486170458,318.23980490471064,399.93296372765315,537.3383278029661,665.0830013036234
2080,283.56492769088,326.2098776489384,410.0394182813397,551.012922591962,682.0581084775276
2081,290.5217229566593,334.28151820073384,420.2765015352324,564.8661933941861,699.2560071434845
2082,297.5651563986177,342.4550611027951,430.6446437524122,578.8987287303222,716.6774311291568
2083,304.69552703563346,350.73085805604467,441.1442972635481,593.1111473054518,734.3231518991962
2084,311.9131491001776,359.1092786553738,451.77593741315565,607.5040993033614,752.1939801691166
2085,319.2183526632707,367.59071112470707,462.54006350497923,622.0782676796518,770.2907675176754
2086,326.61148426079154,376.1755630536551,473.43719974941905,636.8343694576439,788.6144080027407
2087,334.0929075188845,384.8642621331083,484.46789620959515,651.7731570224197,807.165839774834
2088,341.66300377814395,393.6572568893925,495.6327297455613,666.895419412333,825.9460466875181
2089,349.3221727208241,402.5550174219818,506.932304963095,682.2019836167801,844.9560599155891
2090,357.0708329956027,411.55803613833524,518.3672551587881,697.6937158689091,864.1969595669584
2091,364.90635769536715,420.6632233149556,529.933606567979,713.3651807902303,883.6619682568968
2092,372.8292744055172,429.8711994888229,541.6321572775921,729.2174700167287,903.3524471485815
2093,380.84012816807973,439.1826057291053,553.463731781472,745.2517113041955,923.2698024430513
2094,388.93948210557136,448.5981043709357,565.4291819241114,761.4690698190726,943.4154869887625
2095,397.12791804859415,458.118379753579,577.529387850025,777.8707494370219,963.7910019007794
2096,405.40603716066397,467.7441389553449,589.7652589489371,794.4579940357684,984.3978981728205
2097,413.7744605626524,477.4761125280456,602.1377348003853,811.2320887871433,1005.2377782883121
2098,422.23382995948134,487.31505523410334,614.647786121731,828.1943614537892,1026.3122978372514
2099,430.78480826508013,497.26174678161453,627.2964157135428,845.3461836822686,1047.6231671285868
2100,439.4280802282432,507.3169925604729,640.0846594063413,862.6889722980378,1069.1721528049222
