year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,87.21033915250845,99.58307608913312,124.18701530352206,165.8372640647602,204.736945244553
2042,91.41654936269899,104.419525249188,130.26324428142658,173.9992522278361,214.8383717654273
2043,95.72673686728457,109.37827073564802,136.49676138576453,182.37638159123728,225.2080582958935
2044,100.14069636525373,114.45907107695288,142.8872560543921,190.96822736312535,235.84547516212587
2045,104.65822204762021,119.66168420407101,149.434416956744,199.7743637006026,246.75009137973066
2046,109.27910833128335,124.98586831365363,156.1379331039555,208.7943652281551,257.921376547096
2047,114.00315059530975,130.43138273403676,162.997494962648,218.02780856110562,269.3588027449882
2048,118.83014591608004,135.9979887899083,170.012795566997,227.47427382671853,281.06184643322126
2049,123.75989380251126,141.68545066706412,177.18353163091493,237.13334618546085,293.0299903475195
2050,128.79219693014437,147.49353627582937,184.50940465851735,247.0046173499155,305.2627253934547
2051,133.92125003570706,153.415417564213,191.98163293463395,257.07607555043717,317.7450740705042
2052,139.14702111293903,159.4510568869956,199.60016804287966,267.3476545623246,330.4769538029505
2053,144.46947839600978,165.60041688174732,207.3649619305716,277.8192886583539,343.4582826353818
2054,149.88859109534627,171.86346133429564,215.27596802182717,288.49091413129247,356.6889811311172
2055,155.4043301314179,178.24015604179093,223.3331423275724,299.3624708121854,370.1689742653619
2056,161.01666887154755,184.73046967933095,231.53644456012807,310.43390359490434,383.8981933261701
2057,166.72558386369658,191.33437466302655,239.88583924321796,321.70516395443474,397.87657780760014
2058,172.53105557251945,198.05184801573628,248.38129682541046,333.17621146985846,412.10407730872544
2059,178.43306911511561,204.88287223244555,257.02279479310255,344.84701534671126,426.5806534318645
2060,184.43161499466328,211.82743614315393,265.8103187802989,356.7175559349565,441.3062816753458
2061,190.52182495682086,218.8798137898487,274.7365045003172,368.77776024617265,456.2684020089822
2062,196.703911716878,226.04025536463809,283.80167373099914,381.02806841320813,471.4675632353367
2063,202.97808915020494,233.3090124240975,293.0061500050589,393.46892296925387,486.90431714996424
2064,209.34457302868535,240.686338755449,302.350259724097,406.1007703716091,502.5792204413988
2065,215.80358175533337,248.17249124060575,311.83433326986756,418.92406252169036,518.4928365864553
2066,222.35533709883532,255.7677307201273,321.4587061154311,431.939258284884,534.6457377453372
2067,229.00006493058754,263.47232286011103,331.2237199400836,445.146825015564,551.0385066631842
2068,235.73799595825466,271.2865390149907,341.1297237390218,458.5472400749099,567.6717385626426
2069,242.56936646144575,279.21065709282664,351.17707493621276,472.1409923531068,584.5460430418999
2070,249.49441902708796,287.24496242023935,361.36614049680463,485.92858379091973,601.6620459719386
2071,256.5122959874571,295.3884462230291,371.6956230130296,499.90823977337396,619.0175345816605
2072,263.6232510446613,303.6414069013034,382.16590626414916,514.0804852398458,636.6131634190639
2073,270.8275467336113,312.0041532441621,392.7773873909475,528.4458634058145,654.4496098206591
2074,278.1254551565622,320.47700529365284,403.53047800688466,543.0049372827159,672.5275758065743
2075,285.51725871848697,329.0602952097048,414.42560531050754,557.758291199515,690.8477899778101
2076,293.00325086275274,337.7543681354189,425.46321319831975,572.7065323249078,709.4110094142745
2077,300.58373680626767,346.55958306173477,436.64376337684985,587.8502921884256,728.218021571452
2078,308.259034273417,355.4763136906743,447.96773647288825,603.1902281990344,747.2696461739482
2079,316.0294742335554,364.50494930276693,459.4356331491036,618.7270251710935,766.5667371182099
2080,323.89540163433765,373.64589561958144,471.0479752133644,634.4613968417024,786.1101843645093
2081,331.8611412446939,382.90423936082686,482.8113048132252,650.4022916643108,805.9111457580414
2082,339.92705519126196,392.2804064536997,494.7261697434785,666.5504589213465,825.9705555806213
2083,348.0935219798349,401.7748420902804,506.79314257592836,682.9066817856268,846.2893903720623
2084,356.3609372306586,411.388011592378,519.0128217716868,699.4717788417774,866.8686708272344
2085,364.7297144130491,421.1204012755746,531.3858327924422,716.2466056062405,887.7094636913663
2086,373.2002855815988,430.972519315138,543.9128292141288,733.232056050571,908.8128836594474
2087,381.7731021113227,440.9448966106892,556.5944938389953,750.4290641225424,930.1800952728958
2088,390.44863543136796,451.03808764917846,569.431539805499,767.8386052642755,951.8123148125187
2089,399.227377762279,461.2526713720439,582.4247117035782,785.4616979377274,973.710812200646
2090,408.1098428503876,471.589252038989,595.5747866855761,803.2994051442307,995.8769128958471
2091,417.09350155521406,482.04485491796845,608.8779388799902,821.3464937959102,1018.3040917499801
2092,426.1789820077466,492.6202188059744,622.3351184706743,839.6042635693493,1040.993969332477
2093,435.36693268427246,503.31610642979416,635.9473064181434,858.0740562379389,1063.9482187033655
2094,444.6580231397091,514.1333053085413,649.7155155688954,876.7572571892235,1087.1685673052532
2095,454.0529447453229,525.0726286213485,663.6407917713709,895.65529695133,1110.6567988666325
2096,463.5524114231954,536.1349160712338,677.7242149869908,914.7696527126617,1134.4147552967925
2097,473.157160380235,547.3210347484327,691.9669004005085,934.1018498406568,1158.4443385795605
2098,482.8679528448367,558.6318799968451,706.3699995343668,953.6534634060228,1182.7475126738732
2099,492.68557480149946,570.0683762780798,720.9347013599656,973.4261197027454,1207.3263054090799
2100,502.6108377265024,581.6314780367436,735.6622334105303,993.4214977702894,1232.1828103829769
