year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,66.92650476569587,76.05804623341656,94.36305129932776,125.49109522562938,154.65654393211503
2039,70.39174927096934,80.02298412525892,99.31840953178836,132.11993856046945,162.84628898190692
2040,73.93043043126984,84.07429696256928,104.38485657405057,138.9007309357448,171.2254996058567
2041,77.56406333099335,88.23729042193057,109.59493864050081,145.8779895810005,179.84968442995836
2042,81.29236010173665,92.5116259174197,114.94822026797317,153.05111886279397,188.7181007576351
2043,85.11503321843531,96.89696526694286,120.44426651267584,160.41952385809088,197.83000677811964
2044,89.03179613472031,101.39297143953108,126.08264391130525,167.98261166889228,207.18466320566537
2045,93.04236392148789,105.99930930641538,131.8629214470211,175.73979274351055,216.78133492704836
2046,97.14645390291199,110.71564638909368,137.7846715115525,183.69048219255345,226.61929264247055
2047,101.34378629455487,115.54165360986569,143.84747087047816,191.83410110924987,236.69781451187643
2048,105.63408484049442,120.47700604121127,150.05090162701924,200.17007788774083,247.01618779873306
2049,110.01707745051685,125.52138365524554,156.39455218593085,208.6978495415057,257.57371051397837
2050,114.49249683632581,130.67447207201735,162.87801821590588,217.41686301975355,268.36969305743236
2051,119.05446930784362,135.9293627570902,169.49241449144444,226.31496496976433,279.38898138834264
2052,123.7028958711683,141.2859392755191,176.23759126287803,235.39195056156038,290.63132010378445
2053,128.4376791139112,146.7440870525083,183.11340117291874,244.64761823750024,302.0964578811161
2054,133.2587238429144,152.3036941234833,190.11970022134471,254.08177103179074,313.7841491232808
2055,138.16593772019755,157.9646518820811,197.25634872700726,263.69421788633565,325.6941555995416
2056,143.15923190152765,163.7268558312249,204.52321229380536,273.48477497201094,337.8262480929819
2057,148.23852167236578,169.59020633111385,211.92016277269278,283.4532670045137,350.1802080412402
2058,153.40372708578136,175.55460934952706,219.4470792266611,293.59952856428066,362.7558291823195
2059,158.65477360010362,181.61997721181837,227.10384889532557,303.9234054158647,375.5529191997203
2060,163.99159271473766,187.78622934875222,234.89036815673379,314.4247558235116,388.5713013628363
2061,169.4092577283142,194.0475710579154,242.79918431044402,325.0933858650541,401.79826484894164
2062,174.90792336791188,200.404184326668,250.83053141459817,335.9296156889403,415.2342088518013
2063,180.48774588155771,206.85625293128368,258.9846458281009,346.9337685906384,428.87953648920615
2064,186.14888367646884,213.4039631876388,267.2617671760986,358.1061723332338,442.7346564496282
2065,191.89149795572067,220.04750470005078,275.66213931307766,369.4471604647704,456.79998463481616
2066,197.71575335484954,226.78707111003922,284.1860112858631,380.9570736354556,471.0759458022214
2067,203.62181858061905,233.6228608476321,292.83363829989116,392.6362609193428,485.5629752130063
2068,209.6098670467705,240.5550778791243,301.6052826809187,404.4850811297737,500.26152027227175
2069,215.68007751160866,247.5839324569958,310.5012148395102,416.5039041386177,515.1720421740202
2070,221.83263471532607,254.709641869521,319.5217142351275,428.6931121949707,530.2950175454433
2071,228.06662271995302,261.9311288060278,328.66539531366465,441.0508101158951,545.6280832789994
2072,234.38223643593287,269.2486225168669,337.9325529192858,453.5774011939269,561.1717422409893
2073,240.77967898694172,276.6623619126536,347.3234943204445,466.27330571574265,576.9265184877431
2074,247.25916234649097,284.1725963130293,356.8385401728825,479.1389622793646,592.8929589080458
2075,253.82090797525126,291.7795861962707,366.47802548372,492.17482911285856,609.0716348674246
2076,260.46514745863857,299.48360394920786,376.2423005759424,505.38138539357436,625.4631438531122
2077,267.1921231439415,307.2849346166026,386.1317320521932,518.7591325664368,642.0681111178271
2078,274.00208877639926,315.18387664929236,396.14670375697864,532.3085956600654,658.8871913208457
2079,280.8953101383613,323.1807426559593,406.28761774353603,546.0303246092707,675.9210701770253
2080,287.8720656848412,331.2758601506575,416.5548952352451,559.9248955700892,693.1704660965252
2081,294.93661228839085,339.4742359945301,426.9549756717169,574.0011165104127,710.6463617528054
2082,302.08924267744345,347.7762144897849,437.4883018679628,588.2595931196545,728.3495123812543
2083,309.3302643597712,356.1821573218367,448.155338995938,602.7009616674118,746.2807113477539
2084,316.66000025974324,364.6924443088402,458.9565755485326,617.3258903220268,764.4407917927983
2085,324.0787893549943,373.3074741505278,469.89252430266924,632.1350804679279,782.8306282740882
2086,331.5869873144697,382.0276651786677,480.96372328448496,647.1292680258202,801.4511384126795
2087,339.1849671355523,390.8534561064421,492.17073673312314,662.3092247709761,820.3032845367621
2088,346.8731197799442,399.7853067763598,503.5141560626418,677.6757596489479,839.3880753222262
2089,354.65185481262967,408.82369891179417,514.9946008285834,693.2297200976577,858.706567441177
2090,362.52160103834643,417.96913686558946,526.6127196907751,708.9719933643315,878.2598672040234
2091,370.47974199107864,427.2185431948889,538.3645546789705,724.8971656743317,898.0412241639243
2092,378.5268159941045,436.57255106638274,550.2509201234552,741.0063508815715,918.0520271876376
2093,386.6633791358281,446.0318145418002,562.2726572281067,757.3006995980902,938.2937109757054
2094,394.8900059053332,455.59700932543717,574.4306350318067,773.7814005090885,958.7677577021734
2095,403.20728983173956,465.2688335161563,586.7257513756056,790.4496816958313,979.4756986641221
2096,411.6158441207397,475.04800835607085,599.1589338656223,807.3068119527179,1000.4191159239235
2097,420.11630229074325,484.9352789787664,611.7311408353496,824.3541021035377,1021.5996439504835
2098,428.7093188113149,494.93141516022126,624.4433623114297,841.5929063224739,1043.0189712664044
2099,437.3955697398428,505.03721206764476,637.2966209767529,859.0246234514453,1064.6788420905802
2100,446.1757533591247,515.2534910093949,650.2919731349438,876.6506983193459,1086.5810579831602
