year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,182.56205478102825,210.071786387372,264.1284965336263,355.0138305203517,439.4849968140386
2057,189.03062629019368,217.56918645479078,273.6270358543952,367.85690918749145,455.42328480831725
2058,195.60859320325793,225.1952555369235,283.2910593630321,380.9263397581097,471.64381146123714
2059,202.29601261692372,232.9500607899414,293.12065343063796,394.2222403719717,488.14672408151705
2060,209.09294622370413,240.83367477552986,303.1159113804701,407.74473867811275,504.9321818350042
2061,215.9945962868672,248.84045447728997,313.26957559896886,421.48390759730484,521.987806625988
2062,223.0012454857396,256.9707323778412,323.5820736997006,435.4403320261835,539.3143277632983
2063,230.113177224334,265.22484181216646,334.0538343924759,449.61459836084435,556.9124764254447
2064,237.33067648625124,273.6031179731331,344.68528877657354,464.00729626573576,574.7829878662528
2065,244.6540306874751,282.10589891453634,355.4768716307775,478.6190204381917,592.9266036150636
2066,252.08353052907933,290.733526554038,366.4290227032798,493.4503723727813,611.3440736767053
2067,259.6194708528325,299.48634767951506,377.54218800596846,508.5019621316571,630.0361587389427
2068,267.26215149276317,308.36471495065575,388.8168211026034,523.774410106542,649.0036323695037
2069,275.0118781291844,317.3689879034487,400.2533844007132,539.2683487858059,668.247283219451
2070,282.8689631423664,326.4995339542584,411.8523504429593,554.9844245208151,687.7679172256455
2071,290.83261916890274,335.7554270196287,423.6125281720467,570.9210081644629,707.563503001176
2072,298.9031708443232,345.1370489303521,435.53440866936535,587.0787714256828,727.6348781013068
2073,307.080952384485,354.64479278543905,447.6184975086204,603.4584058362278,747.9829047984173
2074,315.36630843827925,364.27906395505767,459.8653160457359,620.0606245150207,768.6084722819736
2075,323.75959494130456,374.0402810846093,472.27540271021934,636.8861639345032,789.5124988609933
2076,332.261179969891,383.9288770992172,484.84931429705824,653.9357856877128,810.6959341674166
2077,340.8714445945093,393.9453002074923,497.5876272576861,671.2102782540862,832.159761357891
2078,349.5907837317757,404.0900149036462,510.49093898882313,688.710458762356,853.9049993119311
2079,358.4196070005833,414.36350297445904,523.5598691275607,706.4371747619889,875.9327048407268
2080,367.35833957340446,424.76626450056614,536.7950608391393,724.3913059846274,898.2439748834911
2081,376.4113881376252,435.3034825527722,550.2031801904805,742.5819703826015,920.8501786339247
2082,385.57919855032617,445.97568154059746,563.7849016367645,761.0100904864319,943.7524663972498
2083,394.8622349779558,456.78340740872926,577.5409273300476,779.676626710865,966.9520357166093
2084,404.2609807499157,467.7272286409948,591.4719884104932,798.5825791210425,990.450133575305
2085,413.7759392113549,478.8077372634033,605.5788462964081,817.7289891970312,1014.2480585969964
2086,423.40763457780946,490.0255498493582,619.8622939770693,837.1169416021734,1038.3471632506578
2087,433.15661278861137,501.3813085234229,634.3231573036896,856.7475659488897,1062.7488560523627
2088,443.0234423586297,512.8756819631233,648.96229627786,876.6220385610305,1087.4546037627645
2089,453.00871523413906,524.5093664056067,663.7806063462356,896.7415842447692,1112.4659335952242
2090,463.1130476453508,536.2830866503738,678.7790196901736,917.1074780525884,1137.7844354153315
2091,473.3340158119431,548.1939918882061,693.9538698181777,937.7147048991197,1163.4038559027226
2092,483.6723562198587,560.2429483613519,709.306270824385,958.5647886600389,1189.326095181143
2093,494.12882881337424,572.4308499033527,724.8373722887318,979.6593017490615,1215.5531138965216
2094,504.70421784640206,584.7586189403305,740.5483605647315,1000.9998668793874,1242.0869354133174
2095,515.399332738886,597.2272074982659,756.4404600749581,1022.5881588356822,1268.9296480240098
2096,526.2150089294196,609.837598205833,772.5149346008164,1044.4259062382469,1296.0834071488416
2097,537.1521087273396,622.5908052966174,788.773088571516,1066.514893306095,1323.5504375342082
2098,548.2115221678906,635.4878756149461,805.216268357694,1088.8569616263926,1351.3330354589718
2099,559.3941678650203,648.5298896189313,821.8458635614516,1111.4540119189892,1379.4335709346615
2100,570.7009938654041,661.7179623849586,838.66330830825,1134.3080058034943,1407.854489908843
