year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,174.46523790398226,198.1103244429687,245.57570769583836,326.35519306499117,402.08346580430015
2079,177.96001099702062,202.109993357854,250.5757342981848,333.04513450641895,410.3493942101135
2080,181.45945319179162,206.1151539908383,255.58282392585735,339.7447368661948,418.62736883508336
2081,184.96700793373222,210.12985646391758,260.60218553418036,346.46112503623726,426.92627372174337
2082,188.48216691901047,214.1535029187642,265.6330502037677,353.19324727638366,435.2447974530999
2083,192.00444218386744,218.18551942069863,270.67467978398895,359.9400939324646,443.58168108927174
2084,195.5333626030984,222.22535184026256,275.7263615961655,366.70069019125145,451.9357091336192
2085,199.06847168344913,226.2724632578493,280.7874050956058,373.474091514735,460.30570383973657
2086,202.60932606930783,230.32633220612374,285.8571396111414,380.2593805482268,468.6905213561572
2087,206.15549447816107,234.38645141792392,290.93491273477406,387.0556649176932,477.08904897984485
2088,209.7065569133546,238.45232690032367,296.02008913080635,393.862075600865,485.50020312512675
2089,213.26210406512624,242.52347723013762,301.11204962977445,400.6777656879042,493.92292777836684
2090,216.8217368446576,246.59943300588066,306.21019052360055,407.5019094173027,502.3561932958253
2091,220.38200086824097,250.67613124014864,311.3092863104621,414.3273592645786,510.79108741437807
2092,223.94258558254737,254.75320666539443,316.40886721134086,421.15347265852097,519.2268089106477
2093,227.50318636276185,258.8303009870882,321.5084724153774,427.97961929470887,527.6625718567424
2094,231.06350431517365,262.90706265152755,326.6076497812455,434.8051807270471,536.0976051109413
2095,234.62324611400672,266.98314665392036,331.70595559032364,441.62955003014963,544.5311518967198
2096,238.18212386568513,271.05821437873567,336.80295434136667,448.4521315184886,552.9624694525559
2097,241.73985499532287,275.13193346619545,341.8982185787973,455.2723405115287,561.3908287390755
2098,245.29616215138776,279.2039777001416,346.99132874848976,462.08960313646526,569.8155141930863
2099,248.85077312534432,283.2740269135212,352.08187307621193,468.9033561619562,578.235823520258
2100,252.4034207837258,287.34176690849125,357.1694474648701,475.7130468575713,586.6510675198691
