year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2036,14.208771884077823,14.273992436863145,15.189234222570837,17.494238208027966,20.146585526907376
2037,14.837098898047472,14.902196193436312,15.853141714276095,18.25316698263741,21.01712191815248
2038,15.479666114083946,15.547149033645209,16.53859058880109,19.04156040319053,21.924397837630767
2039,16.136367943319364,16.208726765658085,17.24542112016624,19.859199993952707,22.868140867494905
2040,16.807098288883317,16.886804600139257,17.973472813928378,20.705866228072583,23.84807727925793
2041,17.512778362830616,17.60598971111774,18.754393524226828,21.624847543664647,24.918183516326536
2042,18.252541111545984,18.36526228486823,19.58687164510514,22.614349905246225,26.0762225921307
2043,19.0255338821245,19.16361944553617,20.469617354793158,23.67260907409103,27.319994673737813
2044,19.830918432158533,20.000075266649002,21.401362630511876,24.79789062847951,28.647337107102892
2045,20.66787094089246,20.87366078423611,22.380861265347328,25.98848998677919,30.05612444584754
2046,21.53558202174226,21.783424011554224,23.40688888718923,27.24273243334927,31.5442684835604
2047,22.433256736174663,22.72842995541176,24.478242979726147,28.558973147258126,33.1097182896051
2048,23.360114608937753,23.70776063408286,25.59374290548512,29.935597233797292,34.750460248415074
2049,24.315389644632567,24.7205150967986,26.75222993089973,31.371019758769965,36.464518102248
2050,25.29833034561242,25.76580944479986,27.95256725338675,32.86368578552685,38.24995299736585
2051,26.302587888794616,26.836176300285295,29.185150906103754,34.40045885551119,40.09038505630624
2052,27.32759660797891,27.930950336284592,30.44912519668694,35.98016853910168,41.984354867943054
2053,28.37280026344258,29.049477313090076,31.743648692356725,37.60166391116305,43.93042734133435
2054,29.437652064967775,30.191114105341097,33.06789425475164,39.263813598692394,45.92719176513265
2055,30.52161469609243,31.355228730547537,34.42104907661303,40.96550583099714,47.97326187015191
2056,31.62416033955636,32.541200379019074,35.802314720277764,42.705648492345944,50.06727589501812
2057,32.74477070391169,33.74841944516391,37.2109071579323,44.48316917702887,52.207896654823884
2058,33.88293705126457,34.97628756011814,38.64605681357801,46.29701524675819,54.393811612701626
2059,35.03816022611263,36.22421762566382,40.10700860665405,48.14615389033649,56.62373295422383
2060,36.209950685240415,37.49163384939152,41.59302199726068,50.02957218551383,58.89639766453296
2061,37.39296364814779,38.77224979132016,43.096011849927145,51.93621115543406,61.198016282414606
2062,38.586938121624755,40.06575847567213,44.61558335602479,53.865530774577174,63.527915448926095
2063,39.79161638840528,41.37185677977949,46.151346662498135,55.81699779573495,65.8854302570158
2064,41.00674404087508,42.69024547373034,47.70291692285508,57.790085819756186,68.26990433848859
2065,42.232070015617396,44.02062926100114,49.26991434942501,59.78427536702612,70.68068995313374
2066,43.467346628747414,45.362716820016374,50.851964266809645,61.79905395057738,73.11714807988704
2067,44.71232961198383,46.71622084657528,52.44869716644908,63.83391615072631,75.57864850989509
2068,45.966778149404774,48.08085809708362,54.05974876222308,65.88836369112525,78.06456994134487
2069,47.23045491483371,49.4563494325263,55.68476004700537,67.96190551611839,80.57430007591917
2070,48.50312610979978,50.84241986311568,57.3233773500868,70.05405786928615,83.10723571673351
2071,49.783454204445334,52.23749620896667,58.97357736852816,72.16205324469641,85.6599260548922
2072,51.07120886663237,53.641307557333405,60.6350116751978,74.28541505817823,88.23177683660258
2073,52.36616372812051,55.05358765773907,62.30733783921578,76.42367492732916,90.82220403487403
2074,53.66809642424544,56.47407496864495,63.99021948597612,78.57637275361454,93.43063395188797
2075,54.97678863387753,57.90251270444907,65.68332635759279,80.74305680504652,96.05650332209036
2076,56.292026119599335,59.33864888274236,67.38633437367692,82.92328379931611,98.69925941584933
2077,57.613598768040454,60.78223637174977,69.09892569235194,85.11661898725067,101.35836014351838
2078,58.94130396398632,62.233036858899695,70.82079381432233,87.32264313424018,104.03328276059146
2079,60.27495386932716,63.690829412200046,72.55165459385672,89.5409675812352,106.72354264729243
2080,61.61436955786245,65.15540358169488,74.29123736641232,91.7712221089703,109.42867817645022
2081,62.963343580702755,66.63122010153994,76.04527918508376,94.02125394989149,112.15847407850254
2082,64.32169595220154,68.11806727567688,77.81350778268721,96.29069069261543,114.91246599292194
2083,65.68925205351026,69.61573972038398,79.59565901048053,98.57917103029249,117.69020340544706
2084,67.06584241619241,71.12403810976664,81.39147651083275,100.88634431287875,120.49124908980974
2085,68.45130258586039,72.6427690153693,83.20071151094528,103.21187026498468,123.31517875591994
2086,69.84547302983056,74.17174479756099,85.02312268316042,105.55541879480278,126.16158081161718
2087,71.24819907133686,75.71078352815844,86.85847604544507,107.9166698579877,129.03005619294248
2088,72.65933084088115,77.25970893320525,88.70654488779773,110.29531335699457,131.9202182386229
2089,74.07872323921846,78.81835034943566,90.5671097162556,112.69104906449091,134.831692594574
2090,75.5062359085624,80.3865426904069,92.43995820933654,115.10358656377743,137.7641171396101
2091,76.93866806287348,81.96052124598191,94.3202484864916,117.52630305365001,140.70923388915253
2092,78.37595789109353,83.54021331504462,96.20788704513842,119.9590706397898,143.66688337150933
2093,79.81804488110693,85.12554772427315,98.10278234762596,122.40176411554211,146.6369094662427
2094,81.26486980754106,86.71645481379085,100.00484480277997,124.85426093667434,149.61915937269455
2095,82.71637472168288,88.31286642530635,101.91398675064973,127.31644120051195,152.6134835839708
2096,84.17250294309072,89.91471589224757,103.83012244981903,129.78818762858253,155.61973586530073
2097,85.63319905257971,91.52193803151121,105.75316806679513,132.26938555210177,158.6377732359388
2098,87.0984088863302,93.13446913653316,107.68304166709643,134.75992289978282,161.66745595396475
2099,88.56807953092184,94.75224697144776,109.61966320774046,137.25969018756155,164.7086475034716
2100,90.04215931913578,96.37521076615042,111.56295453089388,139.76858050991075,167.76121458373538
