year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,287.4610346930815,331.6790028668767,418.2257051865923,563.4036515816273,698.114321988147
2073,295.3230910923097,340.8153961774572,429.83219152451,579.1300136966341,717.6477821029282
2074,303.28819386042505,350.07299087568305,441.59455776286495,595.0695908180568,737.4471004521143
2075,311.35667508525563,359.45217755761314,453.51330625625855,611.223070074507,757.5131338177987
2076,319.5288786378461,368.9533606785258,465.58895718395365,627.5911629754517,777.8467693826137
2077,327.805160987512,378.5769595115709,477.8220497828201,644.1746070976558,798.4489268325597
2078,336.18589201555113,388.3234091048445,490.2131435782494,660.9741677688463,819.3205604563691
2079,344.6714558328985,398.1931612430995,502.7628196210339,677.9906397595364,840.4626612550459
2080,353.2622515931665,408.18668540403064,515.4716817172662,695.2248489653005,861.8762590394973
2081,361.96265941559335,418.30913340943863,528.3463557438029,712.6858583658587,883.5726544579627
2082,370.77309800144036,428.56099772863064,541.3874750767797,730.374534303161,905.5529277540189
2083,379.6940037353219,438.94279162977296,554.5956998422249,748.2917797080853,927.8182047940535
2084,388.7258315004268,449.4550501387408,567.9717181492585,766.438535787227,950.3696591705254
2085,397.8690554929854,460.09833099708055,581.5162473221487,784.8157837081263,973.2085143032785
2086,407.12417003849777,470.8732156220436,595.2300351350342,803.4245462881404,996.3360455454003
2087,416.4916904067879,481.78031006523895,609.1138610448695,822.2658896808853,1019.7535822860491
2088,425.9721536254636,492.8202459694114,623.1685374219587,841.3409250593804,1043.462510049171
2089,435.5661192973194,503.9936815298566,637.3949107864545,860.6508103073504,1067.464272602388
2090,445.27417041455175,515.3013024520868,651.7938630400337,880.196751703932,1091.760374057661
2091,455.09384902597685,526.7402177356967,666.361676000387,899.9736634602413,1116.3444729342657
2092,465.0258564753898,538.3112522893376,681.0994106015597,919.9829967387343,1141.218378689684
2093,475.07091655528706,550.0152574254417,696.0081617361084,940.2262491508598,1166.3839586987413
2094,485.2297763199069,561.853111816507,711.0890594850007,960.7049664393344,1191.8431403512427
2095,495.50320690313555,573.8257224571034,726.3432703548756,981.420744170487,1217.5979131621577
2096,505.8920043328061,585.9340256216386,741.7719985098457,1002.3752294191381,1243.6503308725016
2097,516.3969903444946,598.1789878215303,757.3764870025403,1023.5701224524394,1270.0025135489172
2098,527.0190131982512,610.5616067658322,773.1580190095876,1045.007178419786,1296.656649690832
2099,537.7589484930674,623.0829123191955,789.117919063672,1066.6882090380452,1323.6149983317705
2100,548.6176999825169,635.7439674612131,805.2575542873677,1088.6150842792117,1350.8798911436977
