year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,104.1881506977147,118.77632287846379,147.86361378127242,197.17827079294364,243.2856973174403
2049,108.05730732175249,123.21633533925682,153.4299763755393,204.64285560925296,252.5175301565366
2050,111.97892727774435,127.718054279395,159.0757010962927,212.2159932040831,261.8847176806639
2051,115.94596073100504,132.27318780314496,164.79012354515845,219.88309664376652,271.36907141193115
2052,119.9571203637614,136.88022178922188,170.5712963758255,227.64150231705486,280.9672700879397
2053,124.01110814761942,141.53762951869086,176.4172560398544,235.48852445117083,290.6759648130345
2054,128.10661589831452,146.24387232745462,182.32602362585683,243.42145625965145,300.4917804895522
2055,132.2423258599378,150.9974002934105,188.2956057432641,251.4375711511806,310.4113173251167
2056,136.4169113179555,155.7966529574735,194.32399544965142,259.5341239979979,320.4311524142214
2057,140.62903724027885,160.6400600775919,200.40917322049486,267.7083524623476,330.54784139218043
2058,144.87736094558696,165.5260424148171,206.5491079601539,275.95747837931685,340.75792015939294
2059,149.1605327980471,170.4530125504219,212.74175805278594,284.27870919429307,351.05790667371167
2060,153.47719692752372,175.41937573299805,218.98507245181838,292.6692394531611,361.44430280857284
2061,157.82112709382997,180.41780876466277,225.26963262352788,301.11618633573306,371.90104494872287
2062,162.19116644766396,185.44695097892972,231.5936885833595,309.6171561853087,382.4251484386501
2063,166.5861477771457,190.50542952102433,237.9554746711196,318.16973390379997,393.01360188753165
2064,171.00489431986657,195.5918603030026,244.35321077937618,326.7714846319565,403.66336926431046
2065,175.44622059513065,200.7048489826191,250.78510361240387,335.4199554713704,414.37139204486624
2066,179.9089332551917,205.84299196453756,257.24934797386345,344.11267724578505,425.13459140819566
2067,184.39183195425025,211.00487742243052,263.7441280813482,352.8471662991523,435.949870478413
2068,188.8937102339369,216.18908634046954,270.2676189058684,361.6209263278008,446.81411660928495
2069,193.4133564239737,221.39419357266806,276.81798753429644,370.43145024401,457.7242037079248
2070,197.94955455667227,226.6187689184983,283.3933945527427,379.2762220682138,468.67699459418526
2071,202.49997799632834,231.86007582858986,289.990320421937,388.1504277186355,479.66648657949884
2072,207.06340126742523,237.11667291946893,296.6069113453451,397.05153154289866,490.68951795365007
2073,211.63859772915706,242.38711743706835,303.2413117636808,405.97699547750705,501.7429239999932
2074,216.2243405313191,247.66996638102972,309.89166580089693,414.92428102569363,512.8235394616364
2075,220.81940357694654,252.9637776369425,316.5561187203845,423.890851249233,523.9282010250365
2076,225.42256249022785,258.2671111147873,323.2328183891507,432.8741727711674,535.0537498172024
2077,230.0325955882079,263.5785298918369,329.91991674773004,441.8717177863746,546.1970339126761
2078,234.6483651661357,268.8966958191004,336.6156927718377,450.8811322504723,557.3551180486276
2079,239.26899285396263,274.2205757726557,343.3188177369665,459.90059871295193,568.525736042242
2080,243.8937183184493,279.54927546146985,350.02814147478983,468.9285439552879,579.7069262440721
2081,248.52580313560975,284.88663109581483,356.7485978238296,477.9717165602619,590.9071034760067
2082,253.16456796159946,290.23184364300727,363.4791591297199,487.0287108858919,602.1245150401388
2083,257.8093615930954,295.58414716876666,370.2188403067149,496.09817951623114,613.3574808407255
2084,262.4595557543607,300.9428027058502,376.9666909519975,505.1788224751943,624.6043799348854
2085,267.114541812133,306.30709439015925,383.7217903762374,514.2693804292758,635.8636420570543
2086,271.77372855095155,311.67632684411745,390.48324423829325,523.3686300844419,647.1337418793607
2087,276.43654058830293,317.04982331259214,397.25018214777793,532.4753809068812,658.4131949227224
2088,281.1024172026071,322.4269242843913,404.0217558921343,541.5884726979713,669.7005545330661
2089,285.77081144149724,327.8069864434374,410.79713808771544,550.7067737492034,680.9944095807023
2090,290.44118942813225,333.18938185286396,417.5755211304327,559.8291794068639,692.2933826706201
2091,295.10996466504906,338.56989213531335,424.3514796678599,568.9482687876374,703.5882206879987
2092,299.7766970146221,343.94799960839106,431.1243478967279,578.0631311952254,714.8777880837321
2093,304.4409546795521,349.32319639945297,437.8934726303138,587.1728731904426,726.1609708266435
2094,309.1023139089702,354.6949840999294,444.6582128538593,596.2766179831098,737.4366756452376
2095,313.7603587555167,360.0628734796055,451.4179393570999,605.3735049294221,748.7038294009664
2096,318.41468087326416,365.4263842489421,458.17203442858005,614.462689113829,759.9613785668745
2097,323.0648793487279,370.7850448603125,464.91989160002,623.543340999374,771.2082887916077
2098,327.7105605589326,376.1383923410634,471.6609154316108,632.6146461340185,782.4435445332275
2099,332.3513380517798,381.4859721528051,478.3945213310443,641.6758049031081,793.66614875056
2100,336.98683244491923,386.8273380724653,485.12013540053425,650.7260323201251,804.875122642286
