year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,53.66022015495783,59.67870117146924,72.28891883415886,94.25352470192344,115.17593803704398
2046,55.822882092318864,62.11156358643107,75.27383945498708,98.18717214025624,120.00503772483236
2047,58.02773437227484,64.59404956525992,78.32258208598542,102.20811633891367,124.94298792440846
2048,60.27370589357603,67.12489929687099,81.43352645505726,106.31414106395856,129.98702520907227
2049,62.55973000111252,69.7028581996535,84.60505901585323,110.50303928103773,135.1343976231042
2050,64.8847446925703,72.32667716453619,87.83557326038319,114.77261358297767,140.38236521493502
2051,67.2420809978356,74.98851226222118,91.11498093023901,119.10906508951751,145.71372213210344
2052,69.63084367754888,77.6873105273898,94.44192778243531,123.51054144556846,151.12615866920137
2053,72.05013772235797,80.42201926525419,97.81505992192264,127.97519077195396,156.6173657142368
2054,74.49906861877966,83.19158636425904,101.23302420376035,132.5011622155083,162.18503543455256
2055,76.97674262918716,85.9949606253983,104.69446865665844,137.0866065284037,167.82686199919098
2056,79.4822670855969,88.831092107762,108.19804292739333,141.72967667602944,173.54054233685898
2057,82.01475069689826,91.69893248989479,111.74239874555936,146.4285284726862,179.3237769285773
2058,84.5733038691441,94.5974354465161,115.32619040807731,151.18132124430463,185.17427063402525
2059,87.15703903849214,97.52555704012025,118.94807528284034,155.98621851734023,191.08973355052538
2060,89.76507101636194,100.48225612694411,122.6067143308383,160.8413887329433,197.06788190354334
2061,92.39165246586094,103.46077278701996,126.29341346306775,165.73493997793284,203.09388764183103
2062,95.03611326265056,106.4603188314906,130.00715897165807,170.66548568656484,209.166021853682
2063,97.69778032971982,109.48010259861574,133.7469326821836,175.63163318367017,215.28254800953485
2064,100.37597802655625,112.51932941150825,137.51171254236874,180.63198448989493,221.44172296602926
2065,103.07002854799354,115.57720204725189,141.30047322543118,185.66513714696288,227.6417979950273
2066,105.77925233216294,118.65292121672687,145.11218674719652,190.72968506177457,233.88101983612248
2067,108.50296847695593,121.74568605444621,148.9458230960881,195.8242193681177,240.15763177110796
2068,111.24049516438798,124.85469461768511,152.80035087506906,200.94732930472512,246.46987471882932
2069,113.99115009223627,127.97914439416589,156.67473795458716,206.09760310838388,252.81598834880364
2070,116.75425091230852,131.11823281754243,160.56795213555174,211.27362892076496,259.19421221194773
2071,119.52800837711635,134.26985540533005,164.47728679449443,216.47170457925128,265.5999300740039
2072,122.31173767959294,137.4332066990961,168.40170601274545,221.69041313781437,272.03137514202587
2073,125.10475563410573,140.60748314751152,172.34017632440458,226.92834100536314,278.4867848063458
2074,127.90638113456257,143.79188364516713,176.2916674093258,232.18407889361913,284.9644018224817
2075,130.7159356157516,146.9856100751941,180.25515279099375,237.45622277168286,291.4624755013886
2076,133.53274351720924,150.1878678548574,184.22961053822402,242.7433748258309,297.97926290623104
2077,136.35613274890434,153.39786648328564,188.21402396961122,248.04414442307103,304.5130300538424
2078,139.1854736468577,156.61486536040863,192.2074405823215,253.35722871488164,311.06215241969454
2079,142.02026301191663,159.83827263193567,196.209099178899,258.68158652327907,317.6253317567969
2080,144.86005639340607,163.06756554253695,200.2183274316556,264.016298227761,324.20142138843494
2081,147.70840384987292,166.3069196107363,204.2404955712826,269.3687093152575,330.79958041752013
2082,150.56489734232028,169.5558549080009,208.27498635062335,274.7379755052928,337.41875610897364
2083,153.42914459914755,172.81391005114136,212.3212063741151,280.123285141981,344.0579364073851
2084,156.30076661787558,176.08063926388348,216.37858231860875,285.5238540248024,350.7161434914977
2085,159.17939609077231,179.35561052511582,220.4465585517873,290.93892215103887,357.3924297123434
2086,162.064676338689,182.6384043148859,224.52459551936275,296.3677515097561,364.0858748425551
2087,164.9562605515261,185.92861272104932,228.61216859611667,301.80962451023834,370.7955841167788
2088,167.8538112265513,189.2258387786287,232.70876723623485,307.26384281980285,377.52068678254176
2089,170.7569997410466,192.52969596716866,236.81389432684352,312.7297264795565,384.2603349976876
2090,173.66550601986205,195.83980781971795,240.92706568511272,318.2066132165256,391.01370297266976
2091,176.57595312528443,199.15220243953476,245.04317296302196,323.68751575106154,397.7720782539799
2092,179.4881064671932,202.4666039057067,249.16186129232096,329.17194868872883,404.53485560228813
2093,182.40173597016064,205.78274160742606,253.2827826342078,334.6594359765203,411.3014414261108
2094,185.3166159326032,209.10035007832647,257.405595566265,340.14951061142426,418.0712534184228
2095,188.2325249103629,212.41916885955314,261.5299651063513,345.64171439954174,424.84372025629943
2096,191.14924561986288,215.738942385856,265.6555625661035,351.135597755703,431.6182813510588
2097,194.0665648571199,219.05941989033374,269.7820654284253,356.63071953589537,438.39438663931514
2098,196.98427342972346,222.3803553244288,273.9091572445911,362.12664689652036,445.17149640748625
2099,199.9021660995027,225.70150729049277,278.0365275475169,367.6229551757639,451.9490811438741
2100,202.82004153406058,229.0226389847823,282.1638717784461,373.11922779331576,458.72662141362457
