year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,67.74777111068488,73.03434902798531,85.28876995419756,107.70886874568428,129.75600372044875
2075,69.34110961319846,74.7975828954524,87.41246585358259,110.46451931596023,133.1162566664399
2076,70.94112769500809,76.56867317055723,89.54626606005648,113.23399071813779,136.49374283643883
2077,72.54752762648013,78.34726966876515,91.68972019321143,116.01666691473375,139.88769409202797
2078,74.16002580039293,80.13303881608239,93.84239923583938,118.81196108918934,143.29737873042123
2079,75.77837456878375,81.92568933318434,96.00392856688195,121.61936082886413,146.7221578232328
2080,77.40234464736207,83.72495153978556,98.17396134430324,124.4383917177064,150.16143982010234
2081,79.03568259726948,85.53523207742195,100.35816505143178,127.27680582952978,153.62489079797126
2082,80.67816518136196,87.35626837835896,102.5562019938475,130.1341412605369,157.11193480803507
2083,82.32957650182075,89.18780650725171,104.76774557944569,133.009951292854,160.622014836849
2084,83.98970735099438,91.02960039761635,106.99247933644541,135.90380305134696,164.15459113150908
2085,85.65835480230919,92.88141137066602,109.23009629455323,138.81527665716732,167.70914014420705
2086,87.33532193323474,94.7430078094674,111.48029856588842,141.74396465453523,171.2851538174846
2087,89.02041762792446,96.61416492681013,113.7427970464345,144.68947160238,174.88213907504922
2088,90.71345643126685,98.49466459354416,116.01731119525995,147.6514137723547,178.49961744522807
2089,92.41425843784103,100.38429520797119,118.30356886653952,150.62941891907224,182.13712477447473
2090,94.12264920553301,102.28285159424173,120.6013061788803,153.62312610136752,185.79421100450057
2091,95.83539454022726,104.18652974820742,122.90563071479907,156.62584339281418,189.46253195834376
2092,97.55239986242277,106.09521842706673,125.21639940236271,159.63737509734713,193.14184362217412
2093,99.27357250144469,108.00880863314696,127.53347205715009,162.65752946848616,196.83190690690722
2094,100.99882165884596,109.92719357085792,129.85671132688918,165.68611863360957,200.53248755378078
2095,102.72805837815667,111.85026861111174,132.18598264569658,168.7229585313623,204.24335605630887
2096,104.46119551971991,113.777931261725,134.52115419601094,171.76786885958805,207.96428759535814
2097,106.19814773964768,115.71008114266718,136.86209687675952,174.82067303178667,211.69506198485487
2098,107.93883147214618,117.64661996527195,139.2086842766213,177.88119814054326,215.43546362618423
2099,109.68316491461822,119.58745151471489,141.5607926514912,180.94927492670323,219.18528146975473
2100,111.4310680150698,121.53248163520124,143.91830090542965,184.024737753315,222.94430898250735
