year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2036,13.263479663161403,13.162155793391856,13.759275468353556,15.53831788667951,17.707744415244118
2037,13.841222061150592,13.73086278441619,14.346662797457817,16.19258116615997,18.44777318319444
2038,14.432585407034306,14.315590502844026,14.954654753630349,16.87502778217219,19.222943812010595
2039,15.037472481431177,14.91622460089139,15.583104271548493,17.585456576429394,20.03300547700695
2040,15.655786035038668,15.532650695581546,16.231864240627363,18.32366632873442,20.87770727630167
2041,16.308456602973664,16.18948692657067,16.932596618152328,19.132964767709133,21.811049706675206
2042,16.99462692697125,16.885725001258066,17.68400461575106,20.01157812559805,22.83082105342863
2043,17.7134546179384,17.62037411591028,18.484813937886816,20.957763400703822,23.93484796412484
2044,18.464112161292324,18.392460961939978,19.333772789933846,21.969808368432957,25.120995462361464
2045,19.24578692304483,19.20102973306228,20.229651887381312,23.04603159388506,26.387166963468403
2046,20.05768115663122,20.045142133326785,21.17124446616346,24.184782445982613,27.73130429212629
2047,20.899012010480707,20.923877386021765,22.15736629411153,25.38444111313507,29.151387701898088
2048,21.769011536324047,21.836332243445447,23.186855683520797,26.643418620428285,30.64543589666263
2049,22.666926698232583,22.781620997537615,24.258573504824138,27.96015684832739,32.211506053935246
2050,23.592019382381498,23.758875491362957,25.371403201361037,29.333128552878115,33.84769385005686
2051,24.537954565129077,24.760644577788067,26.515761680925507,30.749225828183338,35.53765500993569
2052,25.50418078601471,25.786279638392134,27.690814740404676,32.207307637960874,37.279966773061254
2053,26.49015640745486,26.835143608255418,28.895743035909916,33.70625327061172,39.073231721812704
2054,27.495349627303487,27.906610990732563,30.129742101777126,35.244962365208956,40.91607781386456
2055,28.519238492079747,29.00006787301087,31.39202237057659,36.822354938867555,42.80715841631404
2056,29.56131091084774,30.11491194243533,32.68180919410899,38.43737141546305,44.74515234149052
2057,30.62106466973126,31.250552503580693,33.99834286536217,40.08897265566434,46.72876388440349
2058,31.69800744704565,32.406410496049276,35.340878641401325,41.77613998824328,48.75672286178252
2059,32.79165682902733,33.58191851297175,36.708686767163265,43.497875242620836,50.82778465265913
2060,33.90154032614038,34.77652082018668,38.10105250012372,45.25320078260741,52.94073024043771
2061,35.02233050945328,35.9839513863331,39.50991695280903,47.031093533774644,55.08181493071564
2062,36.15378402071848,37.203923977576515,40.93491199328198,48.831049959405306,57.25041086251421
2063,37.295661046107256,38.43615652896759,42.3756748513048,50.65257385659982,59.44589931940721
2064,38.44772533459573,39.6803711660675,43.83184814615191,52.49517639431919,61.66767077695666
2065,39.60974421680808,40.93629422711102,45.303079915114395,54.35837615237368,63.91512495132797
2066,40.78148862428985,42.20365628567539,46.789023642655025,56.241699161301646,66.18767084901482
2067,41.96273310918331,43.48219217382221,48.28933829017152,58.14467894308013,68.48472681760141
2068,43.15325586427619,44.771641005678376,49.80368832632453,60.066856552608,70.80572059748776
2069,44.352838743393946,46.071746201421135,51.331743757885455,62.007780619900046,73.15008937450172
2070,45.56126728210544,47.382255511631755,52.87318016105812,63.96700739292932,75.51727983331908
2071,46.77722342114055,48.701618657399266,54.42600368637442,65.94180965268974,77.90389139889598
2072,48.000496417797855,50.02958776674017,55.98989553995866,67.9317513478491,80.3093803579205
2073,49.23087959424183,51.36591974869714,57.564543076923144,69.93640483775873,82.73321348437952
2074,50.46817035914556,52.710376318794836,59.14963983410759,71.95535093723502,85.17486809539682
2075,51.712170229486404,54.06272402467556,60.74488556304963,73.98817896165701,87.63383210746541
2076,52.962684852460974,55.42273427187531,62.349986263136074,76.03448677231117,90.10960409298802
2077,54.219524027485974,56.79018334970079,63.96465421488386,78.0938808219136,92.60169333703888
2078,55.48250354662118,58.164854595903606,65.58861076397753,80.16597996266083,95.1096245856301
2079,56.75144916490521,59.54654306652177,67.22159232726007,82.25042366131953,97.63294828912412
2080,58.02619340115799,60.935051773037884,68.86334555325527,84.3468653797121,100.1712323483474
2081,59.310539258755774,62.3348537433849,70.51962330636829,86.46317397724641,102.7342884604414
2082,60.60431658193781,63.74574884324909,72.19016818924167,88.59899738172417,105.3216776258507
2083,61.907360133439695,65.16754272336856,73.87473024480661,90.75399369789216,107.93297353467382
2084,63.21950947646471,66.60004668070987,75.57306677773893,92.92783096322691,110.56776226215075
2085,64.54060890030387,68.04307757098366,77.28494224194345,95.12018699403411,113.22564207676375
2086,65.87050736996599,69.49645774940042,79.01012816435858,97.33074928122724,115.90622331028365
2087,67.20905849029423,70.96001502846484,80.74840309067473,99.55921491608038,118.60912826519089
2088,68.55612047942985,72.43358264676455,82.49955254519269,101.80529053532183,121.3339911462126
2089,69.91155614862244,73.91699924522301,84.26336900028198,104.06869227935881,124.08045800823291
2090,71.27523288652363,75.41010884862624,86.03965185262206,106.3491457597797,126.84818671577136
2091,72.64395749983852,76.90915567729427,87.8235707073308,108.64004388565817,129.62893887342722
2092,74.01767562488234,78.41407578958504,89.61504332758746,110.94127417216315,132.42257422363093
2093,75.3963340583029,79.92480660861999,91.41398923182501,113.25272653532757,135.22895550245534
2094,76.77988075042633,81.44128691445741,93.22032968366425,115.57429327827997,138.04794842244766
2095,78.16826479975703,82.96345683762328,95.03398768359361,117.90586907986413,140.87942165843944
2096,79.56143644840228,84.49125785372995,96.85488796204814,120.2473509851722,143.72324683574223
2097,80.95934707824611,86.02463277897573,98.68295697362142,122.59863839762792,146.57929852027607
2098,82.36194920773569,87.56352576636523,100.51812289220442,124.95963307233725,149.44745421027852
2099,83.76919648917269,89.1078823025234,102.36031560688804,127.33023911048389,152.32759432931636
2100,85.18104370642354,90.65764920500247,104.20946671849939,129.7103629545916,155.21960222037814
