year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,35.66715320053723,36.6315570779574,40.19877772073344,47.824153796370936,55.994909945231846
2063,36.79646997764765,37.84901647880522,41.620540489066144,49.6196890687728,58.157993131885505
2064,37.93592159333986,39.07839630453495,43.05763439081129,51.4361945092318,60.34722406465029
2065,39.08527905704622,40.31942722033301,44.509713028252285,53.2731963094432,62.562011950966834
2066,40.24431702339834,41.57184417880722,45.97643551782412,55.130228203446514,64.80177540284039
2067,41.41281380862322,42.83538643927162,47.45746651491603,57.00683150155091,67.06594247914269
2068,42.59055140725048,44.109797587397345,48.95247623914484,58.902555124904566,69.35395072871636
2069,43.777315509106,45.39482555520012,50.46114050006149,60.81695564065638,71.66524723421823
2070,44.97289551656659,46.69022264133499,51.983140723252404,62.74959729765794,73.99928865663618
2071,46.175977264479606,47.994443147085796,53.51648894994369,64.6977609342884,76.35268446769673
2072,47.38635392803098,49.30724380862154,55.06087231291085,66.66101860578325,78.7249010621841
2073,48.60382276746611,50.62838616688878,56.61598412446464,68.63895081984464,81.11541537428064
2074,49.828185146125605,51.95763658882484,58.181523903733904,70.63114657395913,83.52371492409861
2075,51.0592465486082,53.29476628872088,59.757197404141024,72.63720339297912,85.94929786454044
2076,52.29681659903333,54.639551349701925,61.342716641027934,74.65672736691018,88.39167302841577
2077,53.540709079375105,55.991772745291016,62.93779991939026,76.68933318884618,90.85035997574299
2078,54.79074346314817,57.35121814330441,64.54217415390859,78.73464732834493,93.32489295063783
2079,56.04674822402084,58.717685797386125,66.15557987394075,80.79231487733638,95.81482941749044
2080,57.30855816981712,60.090981411306494,67.77776719062388,82.86199403386044,98.31974318272684
2081,58.5799783943664,61.47558047175391,69.41449213062522,84.95155798271738,100.84945133682916
2082,59.860840707885075,62.87128515676355,71.0655002705526,87.06065871954591,103.40351995243645
2083,61.1509817494256,64.27790332396549,72.73054449167186,89.18895823141206,105.98152756051918
2084,62.45024288851918,65.69524839489853,74.40938483112019,91.3361282932965,108.58306489661894
2085,63.75847016319257,67.12313928210656,76.1017883881431,93.50185033984395,111.20773474093248
2086,65.07551423799309,68.56140033976831,77.80752926059823,95.68581537851209,113.85515181001692
2087,66.40123037408571,70.00986132852614,79.52638849972067,97.88772392769887,116.52494267964056
2088,67.73547840713961,71.46835738947644,81.25815407667169,100.10728597098723,119.21674572773053
2089,69.07812273050325,72.93672902438048,83.00262085708728,102.34422092233235,121.93021109096466
2090,70.4290322821159,74.41482208027013,84.75959058127917,104.59825759898011,124.66500063100358
2091,71.78501538723157,75.89888256355675,86.52423515149867,106.86279205205977,127.41287987028213
2092,73.14601917164015,77.38884828449314,88.29647458407729,109.13771487863778,130.17371239405523
2093,74.51199189374213,78.88465838548937,90.07623060866484,111.42291901928462,132.9473647096978
2094,75.88288293900342,80.38625333459072,91.86342665984111,113.71829974660105,135.73370623239822
2095,77.2586428153719,81.89357492008668,93.65798787018241,116.02375465573454,138.5326092733331
2096,78.63922314946463,83.40656624602644,95.45984106449399,118.3391836564901,141.34394902983047
2097,80.02457668337942,84.92517172846865,97.2689147549867,120.66448896673313,144.16760357714344
2098,81.41465727201683,86.44933709233166,99.08513913722602,122.9995751068481,147.0034538615412
2099,82.8094198808229,87.97900936873853,100.90844608671755,125.34434889506832,149.85138369448526
2100,84.20882058388113,89.5141368927729,102.7387691560205,127.69871944352774,152.7112797477066
