year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,72.37537178156273,81.5803206225785,100.3130569704757,132.43621199876307,162.71023666889468
2047,75.21127530004733,84.80503834242799,104.3164009648692,137.76287512109224,169.2762905067273
2048,78.09406030684967,88.08489727201008,108.3906633410576,143.18654153369158,175.96329794869982
2049,81.02251500079247,91.41847211137654,112.5340109878997,148.70470387799455,182.7681325642071
2050,83.99542748075683,94.80433744302958,116.74461064307108,154.31485458864358,189.68766766479592
2051,87.00597422288985,98.23446755419022,121.0121402522353,160.0028749955895,196.7042986514537
2052,90.05310088354815,101.7076223437854,125.33500489279656,165.76658353834551,203.8153053318777
2053,93.1357489094206,105.2225567594024,129.71160327412687,171.6037899461289,211.01795665287932
2054,96.25285592061988,108.77802124787462,134.14032831707488,177.51229603052286,218.30951168875524
2055,99.40335611412947,112.37276222980904,138.61956776426658,183.48989652025517,225.68722068217528
2056,102.58618068713372,116.00552259749998,143.1477048204836,189.53437993711802,233.1483261363683
2057,105.80025827971939,119.67504223562695,147.7231188223448,195.64352951196906,240.69006395728576
2058,109.0445154363963,123.38005856408753,152.34418593645623,201.8151241396719,248.30966464431935
2059,112.3178770858478,127.11930710227162,157.0092798851371,208.04693937175583,256.0043545280502
2060,115.61926703828271,130.89152205403846,161.71677269877227,214.33674844549543,263.7713570534104
2061,118.94274361923972,134.68971492287503,166.45767631079073,220.67225734051843,271.5953427808596
2062,122.28743919280097,138.51286521016158,171.2306782343775,227.05167081648986,279.47407322149513
2063,125.6524801634579,142.3599454077091,176.03445696754895,233.47318130198366,287.40529451075093
2064,129.0369875368851,146.22992165733206,180.86768284144424,239.93497005478943,295.3867388551868
2065,132.4400774946579,150.1217544268212,185.72901888970998,246.4352083510702,303.41612601525173
2066,135.86086198208773,154.03439920134574,190.61712173772807,252.97205870166283,311.4911648218913
2067,139.2984493083218,157.96680718928044,195.53064251039663,259.54367609375487,319.6095547247969
2068,142.75194475782817,161.91792604142375,200.4682277571326,266.1482092561181,327.76898737002864
2069,146.22045121236167,165.8867005825436,205.42852039273006,272.7838019460292,335.9671482046788
2070,149.7030697824852,169.8720735541622,210.4101606526727,279.44859425596155,344.2017181061889
2071,153.19779315012997,173.87168398288472,215.41011203461605,286.13843280972594,352.4675182211611
2072,156.70371710653941,177.88446835374012,220.42700672742356,292.85144669350063,360.7622157032644
2073,160.21993793354687,181.9093637287809,225.45947766208187,299.58576600855184,369.08347897188366
2074,163.74555306368123,185.94530852348814,230.5061595102532,306.33952323706956,377.42897941518197
2075,167.2796617449322,189.9912432886572,235.56568968987696,313.11085461764515,385.7963931051876
2076,170.8213657091589,194.04611149656807,240.63670937628123,319.89790152828624,394.1834025222772
2077,174.36976984311457,198.10886033023397,245.71786451725364,326.6988118748463,402.5876982864124
2078,177.9240383213474,202.17850670596468,250.80789074618315,333.5118562365705,411.00712397926134
2079,181.48351570144257,206.25427970353218,255.90579656478147,340.33567842633465,419.43998856828165
2080,185.04762934849612,210.3355057994952,261.0107157390144,347.169093595453,427.884814663186
2081,188.6198122556792,214.4262228220725,266.12784141289586,354.01920500888235,436.3504593398043
2082,192.1995462892742,218.52582135119187,271.2563897972133,360.88494058727497,444.83558582017093
2083,195.786334103938,222.63371641771397,276.3956085496629,367.7652712648651,453.3389109600448
2084,199.37969554282608,226.74934326931924,281.5447713292593,374.65920354090343,461.859195961278
2085,202.97916536900567,230.87215470223487,286.7031743646076,381.56577478568573,470.3952405188926
2086,206.5842917291724,235.00161925428424,291.8701341299432,388.48405006180246,478.9458788574906
2087,210.19463505920368,239.13721991761744,297.04498568954443,395.4131198596007,487.5099769075963
2088,213.8097672748059,243.27845318676427,302.2270814734115,402.3520984225379,496.0864302175369
2089,217.42927115572226,247.42482833435017,307.4157903457481,409.3001224730365,504.67416236470774
2090,221.05273986669638,251.57586684766125,312.6104968803151,416.2563502213007,513.2721237196639
2091,224.67671143127592,255.7274968088362,317.80596408962293,423.2136184325707,521.8713824301033
2092,228.30086784875857,259.87934419085394,323.0017109288919,430.1712691261478,530.471118058526
2093,231.92489718556592,264.03104210274137,328.1972655311784,437.12865687492365,539.0705258205296
2094,235.54849337228842,268.18223055086105,333.39216490036125,444.08514838544164,547.668816061188
2095,239.17135603593263,272.33255624160347,338.5859546573798,451.04012215079763,556.265213822251
2096,242.79319036037361,276.4816724172534,343.77818882913755,457.99296816189917,564.8589584821142
2097,246.41370696965654,280.629238718731,348.96842967197114,464.9430876660027,573.449303454738
2098,250.0326218299823,284.77492107030963,354.1562475233818,471.889892963911,582.0355159367723
2099,253.6496561670935,288.9183915824457,359.3412206770644,478.832807239034,590.6168766944131
2100,257.2645363964381,293.0593284696393,364.5229352772646,485.7712644128907,599.1926798832261
