year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,69.50835710261228,74.44017756074022,86.23259935535775,108.10480691333834,129.79505899827626
2081,70.99951308898613,76.08322608948095,88.20172211825775,110.64902988971062,132.89168243823687
2082,72.49993056678177,77.73716782701791,90.18485488826731,113.21241597657617,136.01220040047846
2083,74.00941427766553,79.40177311381784,92.18170229496307,115.79456116157324,139.15610912114798
2084,75.52777488359341,81.0768192536915,94.19197792363903,118.39507368211284,142.32292011065937
2085,77.0548286940848,82.76209019301766,96.21540390274922,121.01357346107598,145.51215945006345
2086,78.59039748153265,84.45737630351418,98.25171062452436,123.64969172466898,148.72336731455087
2087,80.13430834963066,86.16247422748427,100.30063654593972,126.30307073018382,151.95609763399585
2088,81.68639363607402,87.8771867633747,102.36192804152877,128.9733635646746,155.2099178419255
2089,83.24649083852975,89.60132277870342,104.4353392913975,131.66023399178155,158.48440868452437
2090,84.81444255704771,91.33469714232432,106.52063219410834,134.36335633257247,161.77916407205535
2091,86.38703130155038,93.07352549709466,108.61293960064526,137.0760732232321,165.08588292374816
2092,87.96417887675817,94.81771587105567,110.7121432237505,139.79822286856847,168.40436349684174
2093,89.54580869127584,96.56717817871005,112.81812720238796,142.52964679201412,171.734408186575
2094,91.13184573319354,98.32182419232439,114.93077806483453,145.27018978514195,175.07582346323767
2095,92.7222165499198,100.08156751820904,117.0499846981731,148.01969986593713,178.42841982013985
2096,94.31684923140534,101.84632357698628,119.17563832291492,150.77802824408528,181.79201173032945
2097,95.91567339611373,103.6160095870892,121.30763247177727,153.5450292919442,185.16641761039685
2098,97.51862017923824,105.39054455090256,123.44586297185882,156.320560520163,188.55145979007452
2099,99.12562222277008,107.16984924308133,125.59022792961578,159.1044825571324,191.94696448661318
2100,100.73661366710284,108.95384620067583,127.74062771816172,161.8966591316129,195.35276178312142
