year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,237.49956001742802,272.36104654034483,341.2153139981599,457.32174175011625,565.4617008869311
2078,242.25772608433928,277.84669679769183,348.1264954825964,466.62579122794705,576.9871660335426
2079,247.02070320369117,283.338005733148,355.0449547234792,475.9397953367665,588.5250436302123
2080,251.7877058631993,288.83404944051534,361.96950346373535,485.2621287596561,600.0733070658982
2081,256.56197264389334,294.338637083756,368.9050407570036,494.5994925000811,611.6403118357412
2082,261.3428025761799,299.8509441943484,375.85050623530003,503.9504361698527,623.2242494476955
2083,266.12952381725086,305.37018056220074,382.8048835911975,513.3135696475119,634.8233865564266
2084,270.92148822176193,310.8955838497752,389.76719236480386,522.6875518444284,646.4360509557351
2085,275.7180679203576,316.4264155678077,396.73648276804136,532.071083625367,658.060622751198
2086,280.5186530026539,321.9619583500708,403.7118321796572,541.4629030143082,669.6955283822946
2087,285.3226498665969,327.5015140119181,410.6923426482726,550.8617817790774,681.3392363637759
2088,290.1294799978002,333.0444021145609,417.6771390458654,560.2665229056513,692.9902541363688
2089,294.9385790408088,338.5899588727053,424.6653676628574,569.675958676494,704.6471256706526
2090,299.7493960766178,344.1375363047816,431.6561951152046,579.0889491756589,716.3084296030654
2091,304.5583279037262,349.6828963864263,438.64417078201365,588.4980389572193,727.9648697225944
2092,309.36491800028693,355.2255021644023,445.6286040753399,597.9022834240039,739.6152682090643
2093,314.16871848972124,360.7648268538901,452.6088174850758,607.3007558669145,751.2584695469757
2094,318.96928983462294,366.3003534784632,459.5841461159139,616.6925468315773,762.8933397357806
2095,323.76620058375386,371.8315745725085,466.5539373046232,626.0767635948473,774.5187656371354
2096,328.5590271615791,377.3579919336811,473.51755030167595,635.4525297293318,786.1336544319032
2097,333.34735369226223,382.87911641589073,480.47435600500216,644.8189847392164,797.7369331660658
2098,338.1307718518409,388.3944677554331,487.4237367363732,654.1752837543986,809.3275483693371
2099,342.90888074362834,393.9035744244389,494.36508605291965,663.5205972726787,820.9044657337015
2100,347.68128679288657,399.4059735069909,501.297808587802,672.8541109418271,832.4666698416719
