year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,131.10630719966244,147.55558229501722,181.13224706119436,238.80510070999856,293.22016767897276
2075,133.98055402014273,150.82539875496758,185.19359358553692,244.21110061507227,299.8851467160135
2076,136.86208478434762,154.10378246572444,189.26595864876487,249.63217185283577,306.5689182290923
2077,139.75020748945883,157.3899195053346,193.34829544707932,255.06688258840805,313.26969686032174
2078,142.64427406422286,160.68304762340475,197.4396236326663,260.5138918864609,319.98581059465573
2079,145.54376771633855,163.98255897761393,201.53916144549564,265.9721304431946,326.7159261149651
2080,148.44823255011053,167.28791735119398,205.64621924481264,271.44065495701915,333.4588672165376
2081,151.3612081718199,170.60328596889136,209.7661514499981,276.9267892879024,340.2237660355811
2082,154.28227671258404,173.9281733404287,213.89832594406892,282.42966881618395,347.00954447604477
2083,157.21103651921814,177.26210704815682,218.04213513978902,287.94846247438124,353.81516627815824
2084,160.14709955760333,180.60463069294028,222.19699205170255,293.4823673744541,360.6396303191566
2085,163.09008977632885,183.95530196950148,226.36232782078912,299.0306054219893,367.4819663914995
2086,166.03964199855355,187.3136913630465,230.53759003816458,304.5924210233315,374.3412323438886
2087,168.99540113256873,190.67938122074295,234.72224155088702,310.1670794521456,381.2165120445303
2088,171.9570215880026,194.05196506506945,238.9157595788399,315.75386564147544,388.10691387495194
2089,174.92416683164262,197.43104707138136,243.11763504281714,321.35208326468853,395.0115695840286
2090,177.89650904190083,200.81624166149865,247.3273720418272,326.96105402052325,401.9296333965084
2091,180.87066368831935,204.20356800822245,251.53985074218278,332.5737749190533,408.852373269705
2092,183.84638873340435,207.59274143116633,255.7547050098719,338.1897451563554,415.77916475016633
2093,186.82344679296466,210.98348272307928,259.9715757500087,343.8084735567347,422.70939538989796
2094,189.80160498971793,214.37551797765997,264.19011068538066,349.42947826981856,429.6424643686695
2095,192.78063483228874,217.76857844723625,268.4099641734074,355.05228652018945,436.5777821818306
2096,195.7603121145513,221.16240042437366,272.63079705387446,360.6764343991132,443.5147703806171
2097,198.7404168314535,224.55672514286925,276.8522765215991,366.30146669036907,450.4528613549777
2098,201.720733108318,227.95129869459677,281.0740760194832,371.92693672396575,457.39149815117236
2099,204.70104914125187,231.3458719594172,285.2958751483695,377.55240625284137,464.3301343180292
2100,207.68115714677285,234.74020054593032,289.51735959084067,383.17744534863476,471.2682337769817
