year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,95.33122558332873,108.80225328798946,135.6118922085978,181.0168690115469,223.43710576188812
2045,99.74209927834147,113.87942416030519,141.9977189334365,189.602329895697,234.0665612983369
2046,104.27155721951675,119.0960718074262,148.5629299557023,198.43315547420184,245.0019625818652
2047,108.92095874776204,124.45379506302363,155.30958157226038,207.51215838261027,256.2468166935816
2048,113.6916945637213,129.95422964555772,162.23977751835406,216.84221614343886,267.8047116222892
2049,118.58518359309791,135.59904447132385,169.3556642257282,226.42626468015794,279.67930817706207
2050,123.60286986950757,141.38993798811708,176.65942610727058,236.2672918674492,291.87433194504723
2051,128.74060755655347,147.32203393363275,184.14479168954907,246.35671948423126,304.3790867245593
2052,134.0000382896651,153.39726317156072,191.81424430089496,256.69794426648247,317.19780791274525
2053,139.38281429545862,159.61756902276466,199.67028329109817,267.2943848645868,330.33475823187064
2054,144.8905952655422,165.98490358830497,207.7154193023621,278.14947537487103,343.7942196637787
2055,150.52504522664557,172.50122406813833,215.95216953469838,289.2666588635361,357.5804853748677
2056,156.28782942007996,179.16848909079152,224.3830530254355,300.64938090989455,371.6978516651397
2057,162.18061117328128,185.98865503372375,233.01058591675204,312.30108313322665,386.15060989682445
2058,168.20504876994,192.9636723420265,241.83727672107167,324.22519671671245,400.94303841935675
2059,174.3627923274818,200.0954818557695,250.86562159757793,336.4251359465739,416.0793945133191
2060,180.65548066861086,207.3860111303629,260.0980996197473,348.90429173893114,431.5639063190654
2061,187.07987331519533,214.83144877050518,269.52980886416395,361.65595916499194,447.38821344695697
2062,193.63778635645397,222.43393082946812,279.16349655821375,374.6838959260576,463.5570013825519
2063,200.3310087732219,230.19556147610334,289.00186892199406,387.991803633008,480.07488567214574
2064,207.16129931599642,238.11840932285298,299.0475864456841,401.5833213466139,496.94640386817275
2065,214.1303833781769,246.2045037481075,309.303259159644,415.46201910790325,514.1760074622067
2066,221.23994986647733,254.4558312152382,319.77144190023796,429.63139146267855,531.7680538106678
2067,228.49164807529664,262.87433159628466,330.45462958164376,444.09485099422295,549.7267980707405
2068,235.8870845653307,271.4618945006312,341.3552524740786,458.8557218647828,568.0563851472352
2069,243.42782003143995,280.22035559104637,352.47567146577273,473.91723333481895,586.7608416117284
2070,251.1153661787165,289.15149290936534,363.81817333734523,489.2825132992237,605.844067642859
2071,258.9500752961745,298.255720811939,375.38329100205686,504.9522906852287,625.3069721415062
2072,266.933348023269,307.53468670708827,387.17314322975045,520.929463579915,645.1531687384713
2073,275.0665269505417,316.98996972698865,399.1897609787432,537.2168099603624,665.3861212991459
2074,283.35089348946724,326.6230770460372,411.4350826607935,553.816981216996,686.0091358477589
2075,291.78766474880376,336.4354402068683,423.91094941590535,570.7324956903889,707.0253525084017
2076,300.3779904086802,346.42841144370897,436.6191003837104,587.9657322033827,728.4377374402173
2077,309.1229495924226,356.6032600030739,449.5611679714294,605.5189235885302,750.2490747667541
2078,318.0235477412076,366.9611684677859,462.73867312610975,623.3941502213871,772.4619585126135
2079,327.0807134867367,377.5032290786687,476.15302060386966,641.5933335497085,795.078784534993
2080,336.2952955261721,388.2304400588995,489.80549424256367,660.1182296273257,818.1017424610627
2081,345.6720246009032,399.14836562609395,503.70325031081876,678.9786269122563,841.5430375394579
2082,355.2115671742185,410.25778966304426,517.847296978376,698.1759043951025,865.4043892364252
2083,364.9145005873965,421.5593912287495,532.238507598678,717.7112566625906,889.6872870846348
2084,374.78130993407694,433.0537408821037,546.8776159806797,737.5856874302767,914.3929826190989
2085,384.8123849371759,444.74129700857674,561.7652116645078,757.8000030805204,939.5224813196564
2086,395.00801681901527,456.62240213891386,576.9017351868548,778.3548061864144,965.0765345359489
2087,405.36839517625924,468.69727927348896,592.2874733536456,799.2504890456635,991.0556314247987
2088,415.89360485456734,480.9660282063248,607.9225545122748,820.4872272138745,1017.4599908868571
2089,426.58362281844165,493.4286218434601,623.8069438165741,842.0649730279044,1044.2895534908519
2090,437.4383150261628,506.084902527303,639.9404384994774,863.9834491397363,1071.5439734109646
2091,448.45436816120554,518.9309731912715,656.3180264537593,886.2357999094111,1099.2147023354892
2092,459.631485919954,531.9664853280888,672.9392594561718,908.8214122500431,1127.3009758051146
2093,470.9692482299975,545.1909448557252,689.8035020564195,931.7394169826142,1155.8017100387176
2094,482.4671081208254,558.6037084367628,706.909926843409,954.9886823610746,1184.7154938597976
2095,494.12438859791513,572.2039798017508,724.2575097166321,978.5678076044651,1214.0405806316664
2096,505.9402795151238,585.9908060705658,741.8450251549813,1002.4751164255283,1243.7748801882617
2097,517.9138344507553,599.9630740780947,759.6710414911274,1026.7086505669267,1273.915950774441
2098,530.0439675779729,614.1195066932672,777.7339161773409,1051.2661633257585,1304.4609909716885
2099,542.3294505434101,628.4586591477321,796.0317910637181,1076.1451130950393,1335.4068316449764
2100,554.7689093353222,642.9789153522283,814.5625876605819,1101.3426568835396,1366.7499278626344
