year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,89.10636800954228,101.5915054090508,126.48202287971993,168.6780630214227,208.1275964160906
2044,93.30693470689067,106.4213167652214,132.5497148249328,176.82837409543822,218.21446275035908
2045,97.62252001481636,111.38641105622563,138.7913972732447,185.2166721461616,228.5980755402477
2046,102.05439442431114,116.488282611974,145.20899211682377,193.8455859682597,239.2817126352873
2047,106.603862414369,121.72846573848756,151.80447266203583,202.71781468155677,250.26873957359354
2048,111.27225941301025,127.10853114350596,158.5798590323369,211.8361214430372,261.56260174135
2049,116.0609487434314,132.6300823446011,165.53721354866494,221.20332712807235,273.16681649391705
2050,120.97131858723284,138.29475209737697,172.67863613566547,230.8223040469825,285.08496532099963
2051,125.9991670873428,144.09759824896307,179.99777057652977,240.68435806534853,297.30620748833036
2052,131.1460797703039,150.0404856687303,187.49701532277317,250.79276982329014,309.83463363288934
2053,136.41365274630016,156.12529167434857,195.17878483595555,261.1508418597205,322.6743616973077
2054,141.80348966357022,162.35390244961965,203.0455049805735,271.76189231067104,335.82952907229554
2055,147.31719865924003,168.72820945809806,211.09960841153546,282.6292486002063,349.3042847298311
2056,152.9563893192451,175.2501058674038,219.34352997538764,293.756241150148,363.10278137980197
2057,158.72266963054022,181.9214829644626,227.77970209987222,305.1461970738392,377.2291676067468
2058,164.61764293193215,188.7442265691277,236.41055018140312,316.8024338670602,391.6875800030456
2059,170.64290487207373,195.72021345622397,245.23848798337463,328.7282531137624,406.4821353205855
2060,176.80004036167367,202.8513077707888,254.26591302572015,340.92693417983276,421.61692260750317
2061,183.08575564797547,210.13363545681275,263.48784279564205,353.39166190504136,437.0834440263509
2062,189.5018142635089,217.56927075128317,272.90694501717667,366.12608524474376,452.88624946714157
2063,196.04995343110176,225.16025694616326,282.52584761525105,379.1337987164411,469.0298209412139
2064,202.73188102242506,232.90860281108436,292.34713411482505,392.41833610665304,485.51856473432014
2065,209.54927251185546,240.8162790105309,302.37333903294996,405.98316416810303,502.35680354763235
2066,216.50376792758334,248.8852145177855,312.6069432666606,419.8316763112034,519.5487686316427
2067,223.59696880657688,257.11729303340945,323.0503694867008,433.96718630351955,537.098591930012
2068,230.8304351536783,265.51434940858337,333.7059775374989,448.3929219777837,555.0102982340794
2069,238.20568239023265,274.0781660561362,344.5760598213096,463.1120189182508,573.2877973103657
2070,245.72417831070467,282.8104693709698,355.66283669443965,478.12751416358213,591.9348760486864
2071,253.38623273704314,291.7116237603945,366.9667768295365,493.4400487716773,610.9523337854682
2072,261.19320536574224,300.7832284763165,378.4899370613672,509.05243611383565,630.3436785192284
2073,269.14639944909527,310.02681638193224,390.2342888406477,524.9673727716939,650.1122726232113
2074,277.24705874575164,319.4438503650254,402.2017136211014,541.1874322275714,670.2613249778668
2075,285.49636447760906,329.0357197587155,414.39399825610144,557.7150585679243,690.7938831196738
2076,293.89543228450276,338.80373675961454,426.81283039197933,574.5525601822391,711.7128253842785
2077,302.4453091766905,348.74913284339203,439.45979385800035,591.7021034573693,733.0208530439486
2078,311.14697049009226,358.87305518357965,452.33636406050596,609.1657064775684,754.7204824521318
2079,320.0013168396019,369.17656306810807,465.4439033741386,626.9452327205352,776.8140371830418
2080,329.0091710746021,379.66062431843574,478.78365653640094,645.0423847580179,799.3036401769282
2081,338.17524033839743,390.3307753965118,492.36274411871693,663.4669022208324,822.2014357996869
2082,347.50016982641375,401.18777517023005,506.1821421185898,682.2201200938825,845.5090886467679
2083,356.98451802300735,412.23228051939816,520.2426953642926,701.3031939467135,869.2280396002373
2084,366.6287536564293,423.46484275421795,534.5451129085932,720.7170936329757,893.3594979726265
2085,376.43325265626834,434.8859040366824,549.0899634262302,740.4625969950187,917.9044336571772
2086,386.39829510428376,446.49579379419635,563.877670601388,760.5402835548068,942.8635692610303
2087,396.5240621899205,458.29472513870525,578.9085085222554,780.9505282145233,968.2373722504968
2088,406.810633165549,470.2827912855001,594.1825970751685,801.6934949566046,994.0260470956177
2089,417.2579822970219,482.45996196651424,609.6998973316686,822.7691305340859,1020.2295274026416
2090,427.86597581918954,494.8260798494523,625.4602069430614,844.1771581712056,1046.8474680592967
2091,438.6313037478072,507.377251787104,641.4585188429154,865.9107291228831,1073.871329351115
2092,449.5536762480548,520.1131368806804,657.6943945934344,887.9692436869292,1101.3003635081914
2093,460.6326829332953,533.033252440394,674.1672133961486,910.3518527253258,1129.1335117385668
2094,471.8677898164582,546.1369703997285,690.8761674802234,933.0574513562813,1157.3693963628405
2095,483.2583362647282,559.4235137335952,707.8202574957684,956.084672653125,1186.006312957307
2096,494.80353195258124,572.8919528745454,724.9982879046454,979.4318813397817,1215.0422224928316
2097,506.502453818402,586.5412021331961,742.4088623766946,1003.0971674936566,1244.4747434829633
2098,518.3540430155911,600.3700161121739,760.0503791776268,1027.0783402371198,1274.301144117834
2099,530.3571018716616,614.3769861294562,777.9210265689978,1051.3729214455195,1304.518334418668
2100,542.5102908371435,628.5605366297241,796.0187781927683,1075.9781394341087,1335.1228583659968
