year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,192.43947921381957,221.02450233547006,277.3507980603991,372.2044580975907,460.4653852037757
2063,198.57780459764368,228.13347252332954,286.34976875304545,384.3642188516988,475.55164267285966
2064,204.80628598151267,235.34848266609478,295.4851198777496,396.7105229293184,490.8705013995309
2065,211.1251305771484,242.66977648267107,304.7571648870175,409.24379907577134,506.4224959872218
2066,217.53454897501211,250.0976016659796,314.1662223444288,421.9644830273872,522.2081697564669
2067,224.0347558621156,257.6322107272347,323.7126170104808,434.87301899673827,538.2280765968452
2068,230.62597073644267,265.2738618362342,333.3966809233061,447.9698611508616,554.482782810179
2069,237.3084186234343,273.0228196640771,343.2187544825102,461.2554750937504,570.972868959054
2070,244.08233079217817,280.87935622553357,353.17918753256356,474.7303393482342,587.698931714581
2071,250.9468381742499,288.842449337094,363.2766654196756,488.3926557099543,604.6587288920093
2072,257.9021829690406,296.91238386956576,373.5115545227629,502.2429253178182,621.8528853624841
2073,264.94861608752393,305.08945494017127,383.88423439889266,516.281667336018,639.2820484729148
2074,272.0863978676354,313.3739687539656,394.3950988654495,530.5094204342342,656.9468898916449
2075,279.31579879046274,321.7662434462068,405.04455708352737,544.9267442695171,674.8481074562129
2076,286.63710019673056,330.2666099250732,415.83303464176777,559.5342209687776,692.9864270218733
2077,294.0505950027692,338.87541271377415,426.76097463941704,574.3324566102106,711.3626043087864
2078,301.556588415305,347.5930107912735,437.82883876760167,589.3220827022799,729.9774267461675
2079,309.1553986497132,356.4197784370873,449.0371083958405,604.5037576698676,748.8317153253698
2080,316.84735764421896,365.3561060713138,460.3862856524281,619.8781683320393,767.926326442513
2081,324.63677688367824,374.4070647891602,471.8828925898867,635.4542356559398,787.2723836700609
2082,332.5240049168194,383.5730645477165,483.5274564634864,651.2326808297114,806.8707862590065
2083,340.5094063585183,392.85453420080245,495.32052883201726,667.2142582842373,826.7224749107852
2084,348.5933626059145,402.25192234125126,507.2626866410699,683.3997571748702,846.8284336248454
2085,356.7762725538647,411.76569814241344,519.3545333053129,699.7900028617884,867.1896915445082
2086,365.0585533119433,421.39635220148097,531.5966997931116,716.385858393555,887.8073248068196
2087,373.4406409204113,431.1443973815976,543.9898457095857,733.1882259885407,908.68245838974
2088,381.9229910647852,441.01036965232277,556.5346603775487,750.1980485134509,929.8162679557229
2089,390.5060797938695,450.99482893416905,569.2318639236879,767.4163109690185,951.2099817042287
2090,399.19040423498836,461.0983599398457,582.0822083605063,784.844041969903,972.8648822170126
2091,407.9734181622312,471.3179678417139,595.0818419710952,802.4759730764713,994.7744002657524
2092,416.8557321355125,481.65437076996756,608.231688359262,820.3133676086977,1016.9401110867482
2093,425.8379765552292,492.108310190839,621.532701141832,838.3575299388386,1039.363641104476
2094,434.9208023764618,502.6805517466298,634.9858650290304,856.6098069691976,1062.0466697742163
2095,444.10488182744814,513.3718861007677,648.5921969113301,875.0715896187329,1084.9909314357071
2096,453.3909091248891,524.183129779137,662.3527469415059,893.7443143031081,1108.198217158623
2097,462.7796011888129,535.1151260108895,676.2685996160211,912.6294644138297,1131.6703765869156
2098,472.2716983600174,546.1687455722886,690.3408748603142,931.7285718027204,1155.409319789804
2099,481.86796511552336,557.3448876282123,704.5707291110765,951.0432182622743,1179.417019107635
2100,491.56919078505916,568.6444805748714,718.9593564000899,970.5750370081489,1203.6955110004048
