year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,157.3993961403422,178.14859521998923,220.04650712991324,291.5851210481609,358.8043642540152
2078,160.6300362345217,181.83759539098438,224.64697549445916,297.7285403786737,366.3888331044549
2079,163.8659921793328,185.53284797514095,229.25548523179816,303.88295882675624,373.9870167774404
2080,167.10674856497383,189.23374675621034,233.87125667322917,310.04730994916196,381.5975855226723
2081,170.3557906459443,192.94439103129747,238.49956201931846,316.22880514565696,389.2295312494991
2082,173.61264943795558,196.6642291890531,243.1396918299856,322.4264740328187,396.88164398481524
2083,176.87687450358519,200.39273143263694,247.79096472129328,328.63938460286323,404.5527616061791
2084,180.14803084418753,204.12938612403548,252.4527226637902,334.866636792644,412.24176182298345
2085,183.42569694122298,207.87369748030676,257.12432801959847,341.1073584309326,419.94755712311195
2086,186.7094634298495,211.62518401348143,261.80516153593396,347.3607024939245,427.6690913508231
2087,189.99893215399055,215.38337741914955,266.4946209156926,353.62584515006387,435.40533726883865
2088,193.29371546754945,219.14782175456094,271.19211976038605,359.90198431417394,443.15529475548567
2089,196.59343570274214,222.91807281328704,275.89708676587986,366.1883385473757,450.91798943300256
2090,199.89772475650258,226.693697638758,280.6089650967425,372.4841462013117,458.6924716004703
2091,203.20315861610123,230.47066896539812,285.3225751938188,378.78232259261114,466.46990735147693
2092,206.5094565177027,234.2486565635561,290.0374923411369,385.08228678801424,474.24957231913424
2093,209.8163430715458,238.0273365244756,294.7532999521735,391.38346897385054,482.0307560015928
2094,213.12354808671475,241.80639105419382,299.46958930478246,397.6853100934695,489.81276130995366
2095,216.43080642630335,245.58550830318813,304.1859593220991,403.9872615475583,497.59490419459416
2096,219.7378578869314,249.36438222466523,308.90201639028305,410.28878494484724,505.37651333432177
2097,223.04444709798847,253.14271245605363,313.61737420610234,416.5893518936333,513.1569298764243
2098,226.3503234370097,256.92020421946995,318.3316536489216,422.88844382668293,520.9355072183412
2099,229.6552409583477,260.69656823782384,323.0444826728021,429.1855518536455,528.7116108236369
2100,232.95895833287676,264.4715206638995,327.75549621529194,435.4801766362946,536.4846180664398
