year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,66.34869519801326,73.82690327118337,89.47696896112724,116.71939182351495,142.65826009841402
2053,68.66137878158004,76.43621859655181,92.68882974031838,120.96345161896151,147.87441359909772
2054,71.00292423098388,79.07948075796367,95.94435032840619,125.26722999523801,153.16503032226987
2055,73.37246546196428,81.7556710818323,99.24222058579284,129.62893492257038,158.52787578228268
2056,75.76913811392133,84.46377292191127,102.58113298028952,134.04677793764014,163.96071994050914
2057,78.19207983537343,87.202771995045,105.95978301893311,138.51897473422997,169.46133794182046
2058,80.64043058154999,89.97165673119213,109.37686969815924,143.0437457789777,175.02751088237076
2059,83.11333292373857,92.76941863727451,112.83109597175692,147.61931695145196,180.65702660770884
2060,85.60993236998182,95.5950526743754,116.32116923599176,152.24392020771162,186.34768054017178
2061,88.12451281621078,98.44183565804325,119.83844264825511,156.9057282589458,192.08472520877282
2062,90.65643588101925,101.30901673491847,123.381950518721,161.60342021925538,197.86651359814053
2063,93.20506071358335,104.19584214715431,126.9507234220356,166.33567009322687,203.69139232183937
2064,95.7697443552534,107.10155565771514,130.54378874430301,171.1011475241082,209.55770255527176
2065,98.34984211013678,110.02539898624967,134.16017124367207,175.89851856058837,215.4637809917769
2066,100.94470792413932,112.96661225491313,137.79889362371821,180.72644644107817,221.40796082055243
2067,103.55369477191499,115.92443444349071,141.45897711878854,185.5835923943545,227.38857272497935
2068,106.17615505115653,118.89810385315569,145.1394420904517,190.46861645539397,233.4039458998865
2069,108.81144098364469,121.8868585781766,148.83930863417132,195.38017829519072,239.45240908625217
2070,111.45890502245871,124.88993698487138,152.55759719530013,200.31693806332248,245.53229162180168
2071,114.11679296716775,127.90527581250873,156.29165416661775,205.27526611363913,251.63906769321065
2072,116.78445527169083,130.93211107602832,160.040496969315,210.25381845922175,257.7710614803981
2073,119.46124419312413,133.96968091123605,163.80314575227783,215.25125484413624,263.9266018154556
2074,122.14651421738282,137.01722607543698,167.57862403596246,220.26623962413592,270.1040232807976
2075,124.8396224878476,140.07399045160184,171.36595936081608,225.29744265358164,276.3016673150637
2076,127.53992923636024,143.13922155529679,175.16418393925053,230.34354017722188,282.51788332508073
2077,130.24679821590632,146.21217104359758,178.97233531016872,235.4032157254642,288.75102980217923
2078,132.95963289560046,149.2921372870158,182.7895110917009,240.4752350060387,294.9995677047641
2079,135.6779545439571,152.37855720971487,186.61498709902503,245.55860746743076,301.26226191209395
2080,138.40133931133803,155.47093228695448,190.4481221679729,250.6524561150962,307.5380188978499
2081,141.1333560703683,158.57346016605737,194.29431498959477,255.76416536449625,313.8360463050101
2082,143.87361447584553,161.68568172963106,198.15297508242145,260.8929275456885,320.1553370482455
2083,146.6217391430205,164.80715545651375,202.02353459590208,266.03796594366025,326.4949226399934
2084,149.37736732636566,167.93745469158145,205.9054447990399,271.19852999542894,332.8538672017116
2085,152.1401474567705,171.07616592522183,209.798173867584,276.3738922633277,339.23126368986226
2086,154.9097381509327,174.22288762819704,213.70120538551942,281.56334638531996,345.62623134015473
2087,157.6858075056493,177.37722942160104,217.6140372775301,286.76620561480496,352.03791384682603
2088,160.4680325759389,180.5388114630357,221.53618101954575,291.98180174079175,358.46547801620324
2089,163.2560989779737,183.7072639795861,225.467161038091,297.20948426631855,364.9081127422736
2090,166.04970058019222,186.88222690451292,229.40651424302663,302.4486197693295,371.36502820975994
2091,168.84547411182146,190.0597444158972,233.34915296053254,307.69224924867603,377.82754722567427
2092,171.64319838801302,193.2395563598796,237.2947426007292,312.9399150470007,384.29509913610696
2093,174.44265648911335,196.42140759925056,241.24295502576607,318.1911683321339,390.7671242912933
2094,177.24363562979661,199.60504785952645,245.19346835185667,323.44556882631423,397.2430737079783
2095,180.0459270508963,202.7902316017238,249.14596678565033,328.7026845823755,403.7224087903428
2096,182.8493259294236,205.97671791652448,253.10014048811595,333.9620917975642,410.20460109785336
2097,185.6536313033193,209.1642704357701,257.05568546071265,339.2233746578423,416.68913215112207
2098,188.45864600825325,212.3526572581267,261.0123034497855,344.48612520711816,423.1754932688509
2099,191.26417662435412,215.54165088642907,264.96970186598264,349.7499432370239,429.66318543039455
2100,194.07003343117842,218.7310281747162,268.9275937161361,355.01443619374106,436.1517191595814
