year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,142.65821402907176,163.35921472089905,204.33846028248718,273.5304171315093,338.0347063451016
2055,147.9093769091484,169.4247194506128,211.99540597950082,283.85453475746823,350.83209658457065
2056,153.25256584110437,175.59846365841537,219.79156096607497,294.36906506321174,363.86691279000155
2057,158.68773073703125,181.88038843176025,227.72684947342464,305.07390441099096,377.13902573526997
2058,164.21482579567703,188.27043989999322,235.80120221725883,315.96895803265096,390.64831725376666
2059,169.83381019554548,194.7685700495643,244.0145574462433,327.05414146373477,404.3946820265848
2060,175.54464878600024,201.37473753689244,252.3668619874448,338.32938197345896,418.3780293655594
2061,181.34244790094866,208.0831865150952,260.85071311341613,349.7845539935127,432.58573367853023
2062,187.22739504341473,214.89413752204254,269.46639446299895,361.4200454896137,447.0182787207565
2063,193.19967903340208,221.80781264461334,278.21419166725127,373.2362471524647,461.6761516452872
2064,199.25949070163495,228.82443633466207,287.09439339888047,385.2335538331852,476.5598447928033
2065,205.40702358158896,235.94423622297327,296.1072924190895,397.41236597520356,491.6698574770474
2066,211.6424746014504,243.16744393313257,305.2531866243147,409.7730910460022,507.00669777006976
2067,217.96604477842757,250.49429589816376,314.5323800965218,422.31614497372885,522.570884293542
2068,224.37793990978352,257.92503417330977,323.9451841485424,435.04195357702474,538.3629480016123
2069,230.87837126586467,265.45990725116116,333.4919183724292,447.95095399898133,554.3834339689092
2070,237.4675562828439,273.09917087644885,343.17291168737995,461.04359614050725,570.6329031778107
2071,244.1446119581077,280.84178647650685,352.9868283611319,474.31805296577454,587.1090774935474
2072,250.9097664321709,288.68802238633106,362.934013505513,487.774796524229,603.8125455155537
2073,257.76325640897255,296.6381570130715,373.0148251863811,501.41431658404423,620.743917936783
2074,264.70532784783586,304.69247964990353,383.22963547036204,515.2371220638677,637.9038293289535
2075,271.73623665621085,312.8512912908204,393.57883147277386,529.2437424661862,655.2929399298166
2076,278.8562493827033,321.1149054457619,404.0628164059817,543.4347293112846,672.9119374311607
2077,286.0656439096043,329.4836489551556,414.68201062699904,557.8106575701697,690.7615387655285
2078,293.36471014427906,337.95786280311705,425.4368526833623,572.3721270951349,708.8424918899909
2079,300.75375071390596,346.53790293458985,436.32780036407416,587.1197640572576,727.1555775785648
2080,308.23308165629595,355.2241410678755,447.3553317446168,602.0542223757838,745.7016112045167
2081,315.8069982202145,364.0216292015676,458.52594431691716,617.1843894234856,764.4916744514176
2082,323.4758323591672,372.9307577737369,469.84014023238467,632.5109520510457,783.5266237548101
2083,331.2399317102422,381.95193566921813,481.29844536723687,648.0346295603161,802.8073560136679
2084,339.09966028678264,391.0855910343183,492.90141037031543,663.7561751375382,822.3348103774802
2085,347.0553991704169,400.33217209077185,504.6496117099323,679.6763772852352,842.1099700316807
2086,355.1075472045864,409.6921479514555,516.5436527229793,695.7960612572014,862.1338639869402
2087,363.25652168707495,419.16600943492983,528.5841646625291,712.1160904914268,882.4075688658819
2088,371.50275906118395,428.75426987838796,540.7718077433872,728.6373680402202,902.9322106863052
2089,379.8467156102577,438.45746595454415,553.1072721927109,745.3608380072625,923.7089666530513
2090,388.28886814950033,448.2761584853372,565.5912792965321,762.2874869790572,944.7390669428809
2091,396.82664957080755,458.2073280818471,578.219945749112,779.4120033082675,966.0158884516956
2092,405.4606489583372,468.2516676148478,590.9941626675354,796.7356058790112,987.5409510086344
2093,414.19147461973165,478.4098925654492,603.9148502485622,814.2595533510482,1009.3158240391659
2094,423.01975477693713,488.6827418376267,616.9829588136394,831.985145589165,1031.3421283473929
2095,431.9461382611564,499.070978575613,630.1994698601685,849.9137251011133,1053.6215379090197
2096,440.9712952047366,509.5753909776849,643.5653971081349,868.046678469208,1076.1557816564152
2097,450.09591773263,520.1967931094474,657.0817875460915,886.3854377810399,1098.9466452625709
2098,459.3207206563491,530.9360257200523,670.7497224809159,904.9314820653494,1121.995972931496
2099,468.6464421659967,541.7939570561516,684.5703185846558,923.6863387239194,1145.305669183646
2100,478.0738445232949,552.771483677027,698.5447289428841,942.6515849655316,1168.8777006439268
