year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,72.00285323893704,81.91793722906408,101.75555243000893,135.45350136890787,167.00291537245755
2040,75.62634301440426,86.06900051807393,106.9502908291736,142.40977270207543,175.60093107352023
2041,79.34652734149074,90.33379429521801,112.29130063258087,149.56611638778224,184.4484174065683
2042,83.16313420430582,94.71199862002909,117.77817035741572,156.92196959329098,193.54467257429246
2043,87.0758915013749,99.20329345137753,123.41048839139883,164.47676930878112,202.88899455857796
2044,91.08452769905806,103.80735941601121,129.18784398122355,172.22995369934853,212.4806828063158
2045,95.18877248827326,108.5238785809822,135.10982822599172,180.1809634638429,222.3190399237398
2046,99.38835743858934,113.35253522297975,141.1760350666705,188.32924318826252,232.40337336397752
2047,103.68301665447702,118.29301660020167,147.38606227881397,196.67424270361462,242.73299712016896
2048,108.07248743054835,123.34501372303576,153.73951246375432,205.21541844168252,253.30723341597562
2049,112.55651090686372,128.50822212482078,160.2359940398954,213.95223479093238,264.12541439626335
2050,117.13483272322715,133.78234263141746,166.8751222324755,222.88416545032715,275.1868838151758
2051,121.80159183364457,139.16048158014559,173.6480309429035,231.9990832292367,286.4765202535249
2052,126.55670162236513,144.64253709503114,180.55458914613925,241.29680890952784,297.9941002438479
2053,131.40007680734254,150.22840886878078,187.594667834659,250.77716603265816,309.7394037596219
2054,136.33163409608125,155.91799893417692,194.76814101056436,260.43998225669884,321.71221590733774
2055,141.35129283966225,161.71121243333187,202.0748866749378,270.28509070959063,333.9123286138782
2056,146.4589756894662,167.6079583901141,209.51478782127808,280.31233134798055,346.3395423208539
2057,151.65460925119876,173.60815047940216,217.0877334248551,290.52155231047755,358.99366767198086
2058,156.93812474093957,179.71170779871798,224.79361943512575,300.91261127509415,371.87452720567745
2059,162.30945864092118,185.91855563954303,232.63234976774098,311.48537681613004,384.9819570469646
2060,167.76855335341966,192.2286262564135,240.60383729369698,322.2397297571483,398.31580859449593
2061,173.3104929770601,198.6361376496858,248.70064564987723,333.1654985224349,411.8633988893843
2062,178.935442954134,205.1412844097713,256.9230251034984,344.26302543146824,425.62515477049845
2063,184.64357018119918,211.74426283756458,265.27122812166925,355.53265581277407,439.6015068286944
2064,190.43504366546549,218.4452717164734,273.74551036431575,366.9747393620642,453.79289110028185
2065,196.31003517956225,225.24451308254476,282.34613167465847,378.58963149702754,468.1997507563151
2066,202.26871991623833,232.14219299451216,291.0733570695877,390.3776947119806,482.8225377917106
2067,208.31127714528728,239.13852230645986,299.92745773340505,402.33929993712303,497.6617147201048
2068,214.43789086737095,246.2337174368389,308.90871200687263,414.4748278913751,512.7177562607103
2069,220.64875046973089,253.42800113970387,318.01740637911837,426.7846704391214,527.991151030042
2070,226.94405138163006,260.7216032756322,327.25383647913316,439.26923194639636,543.4824032329484
2071,233.32288843242677,268.1134591983,336.6166330407213,451.92663950912515,559.1891775414481
2072,239.78546739624153,275.60381093573034,346.10610734170626,464.7573188980644,575.1120048499819
2073,246.33200237491343,283.1929103108673,355.72258325738534,477.7617131149953,591.2514375383912
2074,252.96271645269996,290.88101971162297,365.46639825090466,490.9402837473754,607.6080511610352
2075,259.67784235171894,298.6684128617967,375.3379043647568,504.2935123245236,624.1824461378222
2076,266.4776230876599,306.5553755923122,385.3374692126861,517.8219016743645,640.9752494459361
2077,273.3623126250238,314.54220661189896,395.46547697087976,531.525977279196,657.9871163103453
2078,280.3321765312832,322.6292182765045,405.7223293675272,545.4062886292231,675.2187318915283
2079,287.38749263421266,330.8167373624349,416.1084466771736,559.4634105826514,692.6708129813753
2080,294.5285516755092,339.10510583513275,426.6242687094629,573.6979447181051,710.3441096895228
2081,301.7596230737949,347.49934531221555,437.27625388264784,588.1187249627637,728.2496370581214
2082,309.0810123810841,355.9998151787693,448.06486441017773,602.7263835395328,746.388183407225
2083,316.49304022434836,364.6068925507885,458.9905853096319,617.5215838631693,764.7605759500725
2084,323.9960429608908,373.32097304601587,470.0539253941154,632.5050218963289,783.3676824839447
2085,331.5903733331133,382.14247155406923,481.255418262736,647.6774275043556,802.2104130794554
2086,339.2764011247002,391.071823008233,492.5956232932234,663.0395658130028,821.2897217734958
2087,347.05451381585783,400.10948315614,504.07512663312116,678.5922385642006,840.6066082597439
2088,354.9251172372727,409.25592932894597,515.6945421890392,694.3362854691717,860.1621195758677
2089,362.88863622723886,418.51166121423165,527.4545126207018,710.2725855681056,879.9573517989053
2090,370.94551528622367,427.8772016258916,539.3557103311185,726.4020585845304,899.9934517340347
2091,379.0931540844516,437.34949210024064,551.3942017595936,742.7193241315802,920.2637105656959
2092,387.33210754010366,446.9291853226117,563.5708263397889,759.2255303999655,940.7695599752714
2093,395.66294881325814,456.616955434147,575.8864511001785,775.921863325019,961.5124787079907
2094,404.0862699595115,466.41349880057606,588.3419716527903,792.8095479391137,982.4939942592646
2095,412.6026825875105,476.3195347855941,600.9383131878664,809.8898497321737,1003.7156845711079
2096,421.2128185135849,486.3358065208293,613.6764314641358,827.1640760061861,1025.1791797210842
2097,429.9173304159756,496.4630816753353,626.5573137984766,844.6335772288751,1046.8861636102044
2098,438.71689249142236,506.7021532278584,639.5819800591461,862.2997483922604,1068.8383756569153
2099,447.61220110993173,517.0538402369643,652.7514836562593,880.1640303674467,1091.0376124863903
2100,456.60397547048814,527.5189886122746,666.0669125336933,898.2279112613684,1113.4857296222572
