year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,86.40801812900082,98.86104733367489,123.54647716703946,165.25947471494504,204.16804545267436
2040,90.7897966988998,103.90399701435054,129.88829122791998,173.78473437750142,214.72243596086375
2041,95.28385261181988,109.0790053975525,136.3999490323549,182.5423090131241,225.56650049155033
2042,99.89005559198257,114.38591925512442,143.0812535100777,191.53192906596902,236.69990293499225
2043,104.60827144295183,119.82458074749904,149.93200165998002,200.75331686789232,248.12229706620408
2044,109.438362862548,125.39482838218635,156.9519857828453,210.20618832460303,259.8333286474243
2045,114.38019026188311,131.09649797710887,164.14099472031643,219.89025461034268,271.8326375412147
2046,119.43361258111588,136.9294236200788,171.49881508890155,229.80522385577817,284.1198598150975
2047,124.59848810789806,142.89343863144077,179.025232518051,239.9508028414631,296.694629853136
2048,129.87467529455932,148.98837652523076,186.72003288632618,250.32669868868896,309.55658246426003
2049,135.26203357537622,155.21407197043402,194.58300355769524,260.93262055051036,322.7053549908094
2050,140.76042418257958,161.57036175075905,202.6139346159206,271.76828130015986,336.1405894138212
2051,146.36409912315813,168.05048517452235,210.8041309794775,282.8217876668699,349.84745598926986
2052,152.0730824565951,174.65447054007925,219.1536290435334,294.09318943252936,363.8260167902961
2053,157.88739736037502,181.38234510839308,227.66246386904214,305.58253455406845,378.0763316144956
2054,163.80706694792528,188.23413606508427,236.33067042005723,317.28987085587534,392.5984600941976
2055,169.83211508428724,195.2098714798089,245.1582847976108,329.215247717516,407.39246380088537
2056,175.96256720515132,202.30958126959368,254.14534547868107,341.3587177684128,422.458408358295
2057,182.19845113252794,209.53329815821436,263.29189455007077,353.7203385755641,437.7963655468363
2058,188.53979789294164,216.88105863854182,272.59797894610307,366.30017433648305,453.40641541452175
2059,194.9866425352888,224.3529039344922,282.0636516858073,379.0982975714413,469.2886483870288
2060,201.5390249463403,231.94888096020753,291.68897310654387,392.11479081083957,485.4431673716854
2061,208.19212578937552,239.6633212937494,301.4666529201026,405.33968228254355,501.8575385451033
2062,214.94620631329553,247.49653221163493,311.39708632190025,418.77351254112796,518.5324359259047
2063,221.80152862505122,255.44882199960477,321.4806698053392,432.41682391657326,535.4685357464687
2064,228.7583565082581,263.5205009154641,331.71780240013936,446.27016220807525,552.6665185649462
2065,235.81695623979206,271.71188214954856,342.108886907616,460.33407837367764,570.1270713720666
2066,242.9775974063019,280.02328278509236,352.6543311358307,474.60913021973164,587.8508896977277
2067,250.2405537234962,288.4550247618597,363.3545491389407,489.09588409609694,605.8386797247464
2068,257.60610385156235,297.0074358352268,374.20996245069557,503.7949165833392,624.0911603926273
2069,265.0745322129401,305.6808505380329,385.22100132149683,518.7068161847988,642.6090655074083
2070,272.6461298097585,314.47561114203626,396.38810595494795,533.832185017964,661.3931458506362
2071,280.3200877439554,323.39076623508464,407.71005271793337,549.169349378003,680.4413144762794
2072,288.09670892370605,332.4266720926254,419.18729982452436,564.718936017408,699.7543528833226
2073,295.9763056085417,341.5836959890118,430.8203196347386,580.4815910377225,719.333066697122
2074,303.95920022586137,350.86221715787053,442.6095998896913,596.457981578999,739.1782877759954
2075,312.04572618836943,360.26262775355747,454.5556449481454,612.6487975111731,759.2908763201984
2076,320.2362287118486,369.78533381300866,466.65897702357074,629.0547531261326,779.6717229817694
2077,328.53106563234513,379.43075621689985,478.9201374203128,645.6765888285681,800.3217509728557
2078,336.9306082220081,389.19933164922236,491.339687767726,662.515072824041,821.2419181705671
2079,345.43524200888106,399.09151356150835,503.9182112602856,679.5710028152278,842.4332192320281
2080,354.0453675920687,409.10777313161594,516.6563138907039,696.8452076885959,863.896687697497
2081,362.7653665668175,419.2532639174016,529.5606237686186,714.3467534778996,885.643628023294
2082,371.5956591430453,429.52848016262885,542.6317765523346,732.0765096466756,907.6751243453097
2083,380.5366832488017,439.93393695082614,555.8704347026597,750.0353823193503,929.9923065119733
2084,389.58889534762073,450.4701711666438,569.2772887193272,768.2243159724384,952.5963521930131
2085,398.7527712551172,461.13774245632067,582.8530583762744,786.644295124176,975.4884889862628
2086,408.02880695734854,471.93723419022774,596.5984939595919,805.2963460278083,998.6699965290256
2087,417.41751942800045,482.869254424027,610.514377503693,824.1815383624405,1022.1422086063998
2088,426.9194474439729,493.934436857951,624.6015240250646,843.3009869205825,1045.9065152554815
2089,436.5351524049206,505.1334418007316,638.8607827619979,862.6558533038731,1069.9643648797676
2090,446.26521914959625,516.4669571297694,653.2930384094858,882.2473476121901,1094.3172663553091
2091,456.10719162519723,527.9320940775027,667.8945756569309,902.0703879846226,1118.95888309918
2092,466.06177312786036,539.5296798488939,682.6664583917166,922.1264296232504,1143.891029605876
2093,476.1296894585141,551.260568118659,697.6097845445872,942.4169742952034,1169.1155784319512
2094,486.3116897380456,563.1256399900526,712.7256873227633,962.9435720193364,1194.6344622991353
2095,496.608547227344,575.1258049593902,728.0153364504355,983.707822762997,1220.449676210038
2096,507.0210601437292,587.262001876316,743.4799394037883,1004.7113781313102,1246.56327955452
2097,517.550052476875,599.5351999034796,759.120742645261,1025.9559430554195,1272.9773982147663
2098,528.1963748076756,611.9463994796718,774.93903286226,1047.443277486819,1299.6942266779506
2099,538.9609051248426,624.4966332802919,790.9361382024373,1069.1751980869858,1326.7160301430417
2100,549.8445496426773,637.1869671791989,807.1134295107497,1091.1535799194487,1354.0451466306497
