year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,180.35255869520773,207.25136704954278,260.2130104626844,349.35981751532563,432.283449304532
2059,186.0834511512742,213.8811215527555,268.59565080910346,360.6765518217865,446.31853534485145
2060,191.88516619082282,220.59417637491558,277.08542561723254,372.1398263484863,460.5363426901902
2061,197.75201341803367,227.38383856917704,285.67372693374506,383.7378669999924,474.92219019649554
2062,203.683366544652,234.24937150593948,294.3596073623198,395.46937791255226,489.47446204856266
2063,209.67858350601347,241.19001999965758,303.14209564140697,407.33303057917453,504.1915017282641
2064,215.7370071451657,248.20501111349347,312.02019767910974,419.32746526515587,519.071613779574
2065,221.85796591867202,255.2935549894708,320.99289762086505,431.45129246847205,534.1130656295319
2066,228.0407746218228,262.4548457014564,330.05915894648217,443.70309442032504,549.3140894592783
2067,234.28473513096174,269.68806212827127,339.2179255930721,456.0814266211029,564.6728841192466
2068,240.5891371606301,276.9923688442315,348.46812310039144,468.5848194070003,580.187617082585
2069,246.95325903323715,284.36691702442084,357.80865977513554,481.21177954255626,595.8564264308955
2070,253.37636845898075,291.8108453620206,367.23842787073676,493.96079183440173,611.6774228664184
2071,259.8566160262012,299.3219786104702,376.7546297524165,506.8280296332023,627.6458349321499
2072,266.3932468852649,306.89942892846057,386.3561235469873,519.8119310666552,643.7597151262714
2073,272.9854982727458,314.54229916661444,396.04175540994,532.9109178878944,660.0170955294868
2074,279.6326003102818,322.2496838070875,405.81036073388725,546.1233971284171,676.4159898660613
2075,286.33377680289885,330.020669902544,415.6607653562015,559.4477627499114,692.9543955634874
2076,293.0882460348247,337.8543380121793,425.59178676285467,572.8823972908868,709.630295805673
2077,299.895221560891,345.74976313255314,435.602235285585,586.4256735041786,726.4416615747476
2078,306.7539129917032,353.7060156210936,445.6909152896365,600.075955981556,743.3864536767916
2079,313.66352677084757,361.7221621102347,455.8566263494523,613.8316027618547,760.4626247470181
2080,320.6232669424935,369.797266410257,466.0981644098388,627.6909669192355,777.6681212301773
2081,327.63630101506834,377.93505409073583,476.42032101176557,641.6606023996256,795.0111152550601
2082,334.7018175058682,386.1345706995074,486.8218686122881,655.7388301502666,812.4895132072941
2083,341.81900495749346,394.3948618141701,497.30157970674003,669.9239711707577,830.1012215377918
2084,348.9870526525645,402.7149738827217,507.8582279098952,684.2143479918859,847.8441486067074
2085,356.20515131210135,411.0939550449808,518.4905890124177,698.6082861206561,865.7162064852463
2086,363.47249377652423,419.5308559335688,529.1974420110222,713.1041154493599,883.7153127126379
2087,370.7882756683362,428.02473045334534,539.9775701109252,727.7001716267443,901.8393920058477
2088,378.1516960356481,436.57463653831195,550.8297616993151,742.3947973895404,920.0863779198627
2089,385.56195797580705,445.1796368851129,561.7528112887248,757.1863438528225,938.4542144566442
2090,393.01826923848586,453.8387996623791,572.745520429336,772.0731717578726,956.9408576210916
2091,400.5167776607746,462.54759402156935,583.8020618923255,787.0473105284498,975.5363688851328
2092,408.05677114918916,471.30518241043114,594.9213584824209,802.1072867597325,994.2389110572351
2093,415.63754055706863,480.11073074271474,606.1023374620568,817.2516331442209,1013.0466545486294
2094,423.25838020095347,488.96340900552934,617.343931332508,832.4788895401852,1031.9577787055591
2095,430.91858835458515,497.86239184037674,628.645078581171,847.7876039938074,1050.9704730837932
2096,438.61746772040937,506.8068590977252,640.0047243948147,863.1763337147776,1070.0829386650967
2097,446.35432587853984,515.7959963650732,651.4218213387345,878.643646005252,1089.2933890155523
2098,454.1284757132099,524.8289954685347,662.8953300018533,894.188119142232,1108.6000513857994
2099,461.93923581680656,533.905054948057,674.4242196079095,909.8083432135572,1128.0011677534364
2100,469.78593087164194,543.0233805064535,686.0074685929696,925.5029209078353,1147.4949958079862
