year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,73.06506118677021,83.38893575901054,103.93551727246307,138.73364084162426,171.2444750433519
2038,76.99347234963835,87.89864240124906,109.59151516114233,146.32083023889382,180.62918378913025
2039,81.006081295227,92.50738104444592,115.37488039065313,154.08223471018127,190.23112167259328
2040,85.10350156721407,97.21587332824689,121.2865410783902,162.01912374921685,200.05187162811015
2041,89.30735563544656,102.04955123417717,127.35920588243977,170.1762367786211,210.14721933468235
2042,93.61746007160392,107.00819901696376,133.59259732782957,178.55319426371497,220.51669154973007
2043,98.0336289648606,112.09159801145354,139.98643418426218,187.1496115332258,231.1598086258445
2044,102.55567467623938,117.29952751987076,146.54043260723725,195.96510034013275,242.07608645700884
2045,107.18340859677954,122.63176570356146,153.25430728494476,204.99927043040543,253.26503843466185
2046,111.91664190266854,128.08809047116674,160.12777258056502,214.25173110546,264.7261773959278
2047,116.75518631286529,133.6682803697262,167.16054367833723,223.72209278977016,276.4590175782737
2048,121.6988548455553,139.3721154744077,174.35233772786185,233.40996859606176,288.4630765711537
2049,126.7474625746841,145.1993782783291,181.70287498852036,243.31497589066882,300.73787726785497
2050,131.9008273853225,151.149854581006,189.21187997212877,253.43673785647275,313.28294981432947
2051,137.15315888959063,157.2167338266311,196.87059346576234,263.7632735027576,326.0833550883658
2052,142.50443964375896,163.39999549818623,204.67898908201067,274.294546736404,339.13904808537836
2053,147.95465215298793,169.6996190185385,212.63704035614856,285.0305213585398,352.4499836689183
2054,153.50377962848387,176.11558464099406,220.7447218914975,295.97116263118437,366.0161185241256
2055,159.151806742553,182.64787433738005,229.00201050160854,307.1164388395443,379.83741310575806
2056,164.89872038676953,189.29647268978889,237.40888635715504,318.46632286075106,393.91383359425504
2057,170.7445104270296,196.06136777865981,245.96533412811502,330.020793726157,408.24535384376594
2058,176.689170460941,202.94255207360794,254.67134412948673,341.77983818846263,422.8319573362056
2059,182.7326985749011,209.94002332388635,263.5269134665326,353.7434522882,437.6736391345052
2060,188.8750980989952,217.05378544628482,272.53204717672645,365.9116429157057,452.77040783023983
2061,195.11151348475735,224.27812742722554,281.67940019376823,378.2743633725031,468.10973617420905
2062,201.44217005361006,231.61331428593604,290.96931336499966,390.83207987500583,483.69220549262764
2063,207.86729420860684,239.05961231383975,300.4021291739631,403.5852608776489,499.5183999023036
2064,214.387114192211,246.6172899658426,309.9781928867056,416.53437864082144,515.5889082656973
2065,221.001860842206,254.28661874942216,319.697853695257,429.6799107949342,531.90432614116
2066,227.71176834752822,262.0678741136248,329.5614658609897,443.02234190432534,548.4652577329716
2067,234.517075006668,269.96133634108475,339.569389861865,456.5621650364821,565.2723178480061
2068,241.41802398249072,277.9672914358313,349.72199353426214,470.29988332385307,582.3261338431588
2069,248.41486405923678,286.0860320136595,360.019653218105,484.2360115301702,599.6273475783962
2070,255.50785039921047,294.31785819213474,370.46275490151754,498.3710776161265,617.1766173690036
2071,262.6961380021323,302.66177609629034,381.0500203389789,512.7033331771742,634.9717631257178
2072,269.97999335090697,311.1180991587897,391.78185264346763,527.2333295976546,653.0134723708198
2073,277.3596918959312,319.6871513597076,402.65866849323123,541.9616368167003,671.302455762598
2074,284.8355188109259,328.3692681155277,413.68089927514643,556.8888448921406,689.8394490453854
2075,292.4077697496256,337.16479716914716,424.84899222937486,572.01556556618,708.6252150018074
2076,300.0767516027779,346.0740994802475,436.1634115944891,587.34243383172,727.6605454058321
2077,307.8427832545997,355.09755011502455,447.62463975177553,602.870109497554,746.9462629744144
2078,315.7061963379863,364.2355391344532,459.2331783676515,618.5992787509847,766.4832233159275
2079,323.66733599338045,373.4884724868558,470.9895495416186,634.530655728012,786.2723168880332
2080,331.7265616233589,382.85677289543474,482.89429694773844,650.6649840746624,806.3144709445065
2081,339.88821275693397,392.3455444404568,494.9539850613795,667.0112427847241,826.6208814113542
2082,348.1526666073098,401.95523079368144,507.16918449902573,683.5702123564976,847.1925214935278
2083,356.5203171146317,411.68629530081193,519.5404911802743,700.342707898283,868.0304075512605
2084,364.99157570259706,421.53922187140824,532.0685274723729,717.3295806938978,889.1356010521124
2085,373.5668720343657,431.5145158679763,544.7539433336975,734.5317197667439,910.50921052121
2086,382.2466547701055,441.61270499697963,557.5974174597038,751.9500534472569,932.152393495702
2087,391.0313923234471,451.83434019856935,570.5996584272287,769.5855509381012,954.0663584764039
2088,399.9215736164605,462.1799965345741,583.7614058365552,787.4392238763041,976.2523668756266
2089,408.91770883829014,472.65027408079413,597.0834314590122,805.512127902961,998.7117349744445
2090,418.02033020083167,483.2457988158152,610.5665403800983,823.8053642268184,1021.4458358723313
2091,427.2269275474178,493.96361833602947,624.2069354454297,842.3137390397325,1044.4481933991237
2092,436.53814853245177,504.8044944015381,638.0055963722441,861.0385924145194,1067.7204784943995
2093,445.9546617165433,515.7692133619669,651.9635345029343,879.981307681385,1091.2644160354662
2094,455.47715732109543,526.8585870439989,666.0817939465238,899.1433129892538,1115.081786784184
2095,465.1063479874066,538.0734536442166,680.3614527269725,918.5260828764391,1139.1744293454396
2096,474.8429695324253,549.4146786180085,694.803623926419,938.1311398343895,1163.5442421169819
2097,484.6877817040379,560.8831555679253,709.4094568277172,957.9600558704662,1188.193185238056
2098,494.6415689390809,572.4798071352417,724.1801380610929,978.0144540763606,1213.123282545063
2099,504.70514111925127,584.2055858890441,739.1168927476211,998.2960101921597,1238.3366235217982
2100,514.8793343281067,596.0614752166024,754.2209856443543,1018.8064541726698,1263.8353652525032
