year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,94.23433313148581,105.29563107311739,128.2211474782811,167.92420186884604,205.5963624183527
2065,96.77644663085123,108.17479796591556,131.7800705830857,172.64297903179695,211.40444199069353
2066,99.33319312146483,111.07117593430851,135.36112924922546,177.39203356751278,217.25027448202923
2067,101.90393687023472,113.98401723983885,138.96336179302202,182.17005006976686,223.13221970960325
2068,104.48804168007942,116.91257359831252,142.58580582891256,186.97571217228372,229.04863629357237
2069,107.08487128078087,119.8560966395135,146.22749886069937,191.80770335745984,234.99788266540185
2070,109.69378972584215,122.81383837398103,149.8874788818829,196.66470777750848,240.97831809175315
2071,112.31305449718492,125.78374928156829,153.5631099573255,201.54311995843523,246.98544689961304
2072,114.94202780239017,128.76507920167236,157.2534272881715,206.4416202330244,253.01762359318897
2073,117.58007371279697,131.75708016581092,160.95746889490223,211.3588927903941,259.07320748515906
2074,120.22655857832292,134.75900688552693,164.6742762448413,216.29362653430834,265.1505637669031
2075,122.88085144521297,137.77011724373773,168.40289488409016,221.24451594754808,271.2480645862888
2076,125.54232447607724,140.78967278877656,172.142375072926,226.21026196101903,277.364090131364
2077,128.21035337157366,143.81693923036818,175.89177242368783,231.18957282626207,283.4970297182916
2078,130.88435264518142,146.8512279292181,179.65020126149398,236.18123710309118,289.6453727997873
2079,133.56385172130393,149.89198540230788,183.416949739067,241.18428111548147,295.807905297193
2080,136.24843361731536,152.93872120176025,187.19138708007864,246.19784207754134,301.9835514009882
2081,138.94167347720017,155.9956403511643,190.9789214623654,251.22931738090932,308.18153493417344
2082,141.64318685368735,159.06229067017432,194.77897132635405,256.27791155915384,314.4008640280028
2083,144.35260399097822,162.13823725830446,198.59097733649767,261.3428595442202,320.6405847175294
2084,147.0695675625291,165.2230598341473,202.41439895918356,266.4234219856379,326.89977510511613
2085,149.79373124543662,168.31635105859036,206.24871230618285,271.5188823007574,333.17754168236854
2086,152.524758755014,171.41771539930062,210.09340867423825,276.6285446771747,339.47301683935456
2087,155.2623231570238,174.52676832178483,213.9479935046678,281.75173264966077,345.785357090175
2088,158.0061063590682,177.64313569117118,217.81198561398264,286.88778804778826,352.11374176075697
2089,160.75579872361612,180.7664533170584,221.68491660850674,292.0360701952394,358.45737199046886
2090,163.511098766969,183.89636659944443,225.56633042899782,297.19595528693105,364.8154699554566
2091,166.26864777400056,187.02892507468454,229.45114629303595,302.36049374788115,371.179370216239
2092,169.02822902828635,190.16387384460378,233.3390363701985,307.52923716642493,377.5485136473798
2093,171.78962999543097,193.3009629298586,237.2296791562854,312.70174578400537,383.9223519130208
2094,174.55264219552782,196.43994711992633,241.1227592803871,317.87758823127785,390.30034713783004
2095,177.31706109774083,199.5805858491139,245.01796734541657,323.05634130998703,396.6819716350239
2096,180.0826860326106,202.72264309341384,248.91499979545333,328.23758981151826,403.0667076801181
2097,182.8493201187192,205.86588728424874,252.81355880480834,333.42092636515827,409.4540473217243
2098,185.61677020109659,209.0100912360259,256.7133521848502,338.60595131065105,415.84349222263904
2099,188.3848467993047,212.1550320850744,260.61409330547104,343.79227259077754,422.2345535259013
2100,191.15336406355112,215.30049123802735,264.51550102869925,348.9795056605498,428.62675174156686
