year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,143.03962520812158,163.3645288757023,203.76913553725706,272.1549878958002,336.01658687669834
2059,147.60849858255773,168.6275362854957,210.3939709196895,281.0673686222095,347.05367944356067
2060,152.23463146781557,173.95789135869956,217.10542368556162,290.09822598296364,358.23850077189564
2061,156.91242813107985,179.34901248948506,223.8950290797973,299.2359817514741,369.55661394691873
2062,161.64136195496218,184.80028027943075,230.76199047979878,308.47954629468495,381.00666030290904
2063,166.4208953906871,190.3110624728034,237.70549472688322,317.82780736121987,392.587252971315
2064,171.2504804734723,195.8807145627397,244.7247129059066,327.2796311477646,404.29697821042896
2065,176.12955935424338,201.50858041663977,251.8188011495971,336.8338633992466,416.1343967772033
2066,181.05756484596844,207.193992918757,258.9869014650044,346.48933053926584,428.0980453367868
2067,186.03392098288717,212.93627462795362,266.2281425794545,356.244840827205,440.1864379053282
2068,191.05804359090234,218.7347384485854,273.54164080339,366.099185538436,452.398067321578
2069,196.12934086740788,224.58868831248574,280.9265009074853,376.0511401640528,464.7314067428376
2070,201.2472139688392,230.49741987003227,288.3818170114438,386.09946562658143,477.1849111608306
2071,206.4099503066822,236.458918803723,295.90499845506116,396.24061837980116,489.7541621204138
2072,211.61693503558448,242.4724619429046,303.49511515187885,406.4733262366649,502.4375733289153
2073,216.8675483808692,248.53732031913634,311.1512295587696,416.7963068107757,515.2335457760729
2074,222.1611662403505,254.65275987403479,318.872397586314,427.20826876161397,528.1404692867103
2075,227.49716078574784,260.81804216664733,326.65766950856886,437.7079130389333,541.156724072377
2076,232.8749010622091,267.032425078601,334.5060908699762,448.29393412324515,554.2806822781102
2077,238.29375358451028,273.29516351534255,342.4167033872437,458.96502125942465,567.5107095206224
2078,243.75308292856027,279.60551010185594,350.3885458441233,469.7198596806039,580.8451664143751
2079,249.25225231690658,285.96271587132463,358.4206549771158,480.5571318196521,594.2824100821753
2080,254.7906241970056,292.3660309452831,366.51206635022885,491.4755185056836,607.8207956471059
2081,260.37152591831546,298.8193688956104,374.6678132985316,502.4819044144395,621.4689076256498
2082,265.9943070934325,305.32196474769654,382.88691197053225,513.5749438182057,635.2250680271244
2083,271.6583184344917,311.87305482019053,391.16838017802934,524.7532932643423,649.087601697643
2084,277.36291229159553,318.4718773582906,399.5112382106007,536.0156126893563,663.0548377092516
2085,283.1074431789349,325.1176731525593,407.91450963147577,547.3605665075064,677.1251107173159
2086,288.89126828781855,331.8096861423395,416.3772220536033,558.7868246723226,691.2967622841292
2087,294.7137479859025,338.5471640029399,424.89840789484356,570.293063709569,705.5681421669174
2088,300.5742463019869,345.3293587158444,433.47710511132846,581.8779677203454,719.9376095686085
2089,306.472131395824,352.155527121293,442.11235790814777,593.540229353176,734.4035343499316
2090,312.40677601245375,359.0249314526626,450.80321742662943,605.2785507440815,748.9642982015952
2091,318.3744927737409,365.9332346784637,459.54410571053114,617.0853022758203,763.6103877380116
2092,324.37473402214306,372.8797926532032,468.3341943094756,628.9593507807936,778.3403900101481
2093,330.40695456526964,379.8639641308577,477.1726585021603,640.8995681920901,793.1528984290296
2094,336.47061206489343,386.8851112224223,486.05867788482163,652.904832348397,808.0465137693842
2095,342.5651674091033,393.9425998336302,494.9914369341963,664.9740277640274,823.0198451297915
2096,348.6900850675093,401.0358000827389,503.97012554484564,677.1060463638809,838.0715108491074
2097,354.8448334294676,408.1640866983447,512.993939540794,689.2997881832711,853.2001393790796
2098,361.0288851253464,415.32683939725024,522.0620811615131,701.5541620326622,868.4043701132089
2099,367.241717330903,422.5234432424675,531.1737595223576,713.8680861274614,883.6828541720392
2100,373.4828120548904,429.7532889814959,540.3281910496326,726.2404886831091,899.0342551451772
