year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,124.91816174449019,138.61483382082974,167.47274645113373,217.88380184310296,265.9967545479355
2090,127.12447277743551,141.0990355601308,170.52369576125332,221.90776437255016,270.9384683104432
2091,129.33413693189996,143.58718118397093,173.57971739225326,225.9386649031509,275.88883308100145
2092,131.54700153887012,146.0790911256514,176.64058039926024,229.9761875448353,280.84745497562574
2093,133.76291691931624,148.57458933524148,179.7060583603974,234.02002259415988,285.8139478244492
2094,135.981736304341,151.0735031856587,182.7759292559919,238.0698663690859,290.78793296570683
2095,138.20331576917843,153.57566339503956,185.84997536873416,242.12542107241546,295.769039075454
2096,140.42751417828993,156.08090396216235,188.9279832006238,246.1863946781889,300.7569020259149
2097,142.65419313945003,158.5890621124437,192.00974340351442,250.25250083668277,305.75116476702465
2098,144.8832169651836,161.0999782525817,195.09505072077894,254.32345879461883,310.7514772269373
2099,147.11445264026182,163.61349593232487,198.18370393814013,258.39899332790924,315.7574962281661
2100,149.3477697942256,166.12946181215509,201.27550584210667,262.47883468480467,320.7688854166944
