year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,403.24340280701904,466.3087231642957,589.3595360946923,795.3947843557781,986.3237187119573
2087,413.8281919458002,478.64754844589066,605.0847440619316,816.7547994058843,1012.8817923741302
2088,424.5816647310192,491.1847765653743,621.0651224955935,838.46384067735,1039.8750675567376
2089,435.50380070849485,503.9203834648864,637.3006404543094,860.5218658480785,1067.3034914882696
2090,446.5944655719628,516.8542111756815,653.7910947708314,882.9285970226784,1095.166717660385
2091,457.8503428174992,529.9823588822138,670.5314685163052,905.6771719660896,1123.4561895379331
2092,469.2711299539443,543.3044707995226,687.5213041074857,928.7669647886738,1152.1711266978234
2093,480.8563976442342,556.8200419486504,704.7599520792872,952.1970871417599,1181.310421456253
2094,492.60558649891556,570.5284143852301,722.2465662342822,975.9663815830513,1210.8726305960174
2095,504.5180038731373,584.4287734321605,739.9800987974583,1000.0734149492256,1240.8559671027933
2096,516.5928206619036,598.5201439102374,757.9592955683464,1024.5164717249386,1271.2582918969342
2097,528.8290680990934,612.801386373215,776.182691078846,1049.2935474196206,1302.0771055749847
2098,541.225634550686,627.2711933360521,794.6486037422851,1074.4023419322832,1333.3095401362448
2099,553.781262316387,641.9280855130393,813.3551310151898,1099.8402529337113,1364.95235073101
2100,566.4945444205368,656.7704080433193,832.3001445428389,1125.604369226474,1397.001907381157
