year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,436.8660325383197,505.6334411876163,639.6478833576735,863.8816364632122,1071.5685699217447
2089,446.7100000347319,517.1009246449192,654.2524385052036,883.7088047673678,1096.2153337922557
2090,456.67123086756214,528.7063312454369,669.0343797887342,903.7786046489068,1121.1646354806173
2091,466.7472889170108,540.4467956664666,683.9900220506423,924.0859954906357,1146.4101898307802
2092,476.93889797880047,552.3231692242356,699.120460188365,944.6324749106788,1171.9538642258942
2093,487.2468049423982,564.3363303974404,714.4268240336179,965.4195883108217,1197.7975856306568
2094,497.671780628501,576.4871858122831,729.9102796192732,986.448930609368,1223.943342752013
2095,508.21462063153155,588.7766712334017,745.5720304538172,1007.7221479843616,1250.3931882127856
2096,518.8761461584203,601.2057525504296,761.4133187901882,1029.2409396091243,1277.149240715719
2097,529.6572048668677,613.775426763947,777.4354268938304,1051.0070593867194,1304.2136872061867
2098,540.5586717066318,626.4867229749882,793.6396783153224,1073.0223176906734,1331.5887850426996
2099,551.5814497584818,639.3407033718044,810.0274391594756,1095.2885831008703,1359.2768641613957
2100,562.7264710743615,652.3384642180503,826.6001193562647,1117.8077841419476,1387.2803292436522
