year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,163.27089701657812,186.71691172231866,233.22701438997407,311.8512451946023,385.2108386651437
2063,168.09754996880056,192.2831150901233,240.2417970879113,321.29700205959017,396.9129990471657
2064,172.97476445299537,197.90878807245883,247.333065028899,330.8473766561906,408.74560749605473
2065,177.9019782133298,203.59326935357117,254.49996767949125,340.501205611232,420.70721339938643
2066,182.87861948844346,209.33588643746626,261.74164012707723,350.25730588349296,432.7963416206042
2067,187.90410757777383,215.1359563140124,269.0572039365715,360.11447593549553,445.01149396013113
2068,192.97785341918637,220.99278613833906,276.445768024204,370.0714969286904,457.351150645648
2069,198.09926017616095,226.9056739214754,283.90642954576634,380.12713393841335,469.8137718470257
2070,203.26772383279814,232.87390923018677,291.4382747966877,390.280137185024,482.39779921143463
2071,208.48152649736122,238.89547150941075,299.0387050944936,400.5269521493127,495.0988006014886
2072,213.7400478979752,244.96963120591056,306.7067821439373,410.8662954161217,507.91517572416143
2073,219.04266271776365,251.09565283260443,314.44156001811734,421.29687313159417,520.8453112703911
2074,224.38874120430137,257.2727956853934,322.242086080406,431.8173822642031,533.8875824874601
2075,229.77764977866067,263.5003145595115,330.10740190576394,442.4265118649401,547.0403547503266
2076,235.20875164254304,269.77746046362347,338.03654419915756,453.12294432354116,560.3019851280154
2077,240.6814073820444,276.1034813299631,346.0285457088848,463.9053566177482,573.6708239413247
2078,246.19497556666659,282.4776227188806,354.0824361327091,474.77242155273365,587.1452163082668
2079,251.74881334225313,288.8991285162436,362.1972430148033,485.7228089879543,600.7235036738356
2080,257.34227701659813,295.36724162222004,370.3719926316091,496.7551870488443,614.4040253208681
2081,262.978687743771,301.88586832177793,378.61170894633136,507.8764275921597,628.195349781828
2082,268.65738889236405,308.4542362962162,386.9153986620732,519.0851719706109,642.095782956588
2083,274.3777248888716,315.0715744711199,395.28207008224297,530.3800637258312,656.1036334743926
2084,280.13904176295097,321.7371136576871,403.7107339353796,541.7597497165858,670.2172141006256
2085,285.94068768022044,328.4500871793972,412.20040418112467,553.2228812211941,684.4348431114214
2086,291.7820134617994,335.20973148308474,420.75009879613896,564.7681150125177,698.7548456340711
2087,297.6623730898728,342.01528673357564,429.35884053887776,576.3941144040328,713.1755549513716
2088,303.5811241986404,348.8659973911337,438.02565769225816,588.0995502656627,727.6953137682691
2089,309.537628550087,355.7611127710533,446.74958478336396,599.8831020082007,742.3124754393388
2090,315.531252494083,362.699887584822,455.52966327944756,611.7434585353134,757.0254051558388
2091,321.5583022654864,369.6779772886614,464.36030556253866,623.672977014294,771.824573053791
2092,327.61822383326887,376.6947302406924,473.24067354098503,635.6705110900544,786.7085497406547
2093,333.7104656502231,383.7494977204644,482.1699328804508,647.7349195468236,801.6759122321142
2094,339.83447904691127,390.84163439230997,491.14725359984817,659.8650671232723,816.72524496846
2095,345.9897186085406,397.9704987486201,500.17181064144336,672.0598252923131,831.8551407869227
2096,352.175642534676,405.1354535329319,509.2427844149995,684.3180730053882,847.0642018497265
2097,358.3917129817573,412.3358661427913,518.359361315908,696.6386974011771,862.3510405277794
2098,364.63739638844186,419.57110901241606,527.5207342173402,709.0205944787695,877.714280240053
2099,370.912163783845,426.8405599752421,536.7261029365261,721.4626697354494,893.1525562488371
2100,377.21549107879554,434.1436026064941,545.9746746753432,733.9638387693385,908.6645164111769
