year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,192.28674502365283,220.62321138131304,276.5466088064136,370.80612635056184,458.5702554950633
2065,197.7530694350972,226.94178544720316,284.52903281430525,381.57543838546934,471.92275956783914
2066,203.2744314841631,233.3250938470101,292.5947131422924,392.45862973883635,485.41725999936017
2067,208.85019744050376,239.77239119787114,300.74269113628145,403.4543891483503,499.0521217739251
2068,214.47972349596733,246.28292026358073,308.97199289732094,414.5613844995399,512.8256838752324
2069,220.16235643419526,252.85591274216034,317.2816302945137,425.7782642112519,526.7362610139345
2070,225.8974343091386,259.49059006391803,325.6706019914195,437.10365863958145,540.7821453782012
2071,231.68317983296623,266.1848618131149,334.13621945613613,448.53389036784324,554.9587515895289
2072,237.51891195675108,272.9379269515782,342.6774524549921,460.0675502260399,569.2643225509205
2073,243.40394329098132,279.7489769834475,351.2932611628114,471.70321592476176,583.6970848067566
2074,249.33758080055046,286.61719677260993,359.9825972142362,483.43945349320273,598.2552503358604
2075,255.31912649928424,293.5417653595906,368.74440475434864,495.2748187162173,612.9370183433667
2076,261.34787814228304,300.52185677587437,377.5776214859885,507.2078585668585,627.7405770469574
2077,267.4231299144267,307.55664085371336,386.48117971126555,519.2371126309748,642.6641054531931
2078,273.54417311345725,314.6452840295574,395.4540073648699,531.3611145205889,657.7057751198586
2079,279.7102968261344,321.7869501393363,404.4950290369028,543.5783932729415,672.8637519004341
2080,285.92078859603464,328.98080120391404,413.60316698306764,555.8874747322468,688.1361976670077
2081,292.17890018887294,336.23066189485564,422.7833402016887,568.2950871826281,703.5315019310295
2082,298.4839050403981,343.5356776396379,432.03444960733157,580.7997272775522,719.0477901665843
2083,304.83507717792656,350.8949945615296,441.3553970094352,593.3998928945076,734.6831893739921
2084,311.23169184213117,358.3077602109284,450.74508605290276,606.0940844215601,750.4358296840172
2085,317.6730260946182,365.7731242799833,460.2024231371924,618.8808060144996,766.3038459254067
2086,324.1583594103847,373.2902392994323,469.7263183125377,631.7585668227044,782.2853791534237
2087,330.68697425434004,380.8582613166974,479.3156861520604,644.7258821820317,798.3785781372638
2088,337.25815664116,388.4763505543755,488.96944659867086,657.7812747732204,814.5816008044725
2089,343.87119667783145,396.1436720483705,498.68652578578485,670.9232757444815,830.8926156407023
2090,350.5253890883293,403.85939626500897,508.4658568310099,684.1504257971143,847.309803043372
2091,357.21696857303573,411.6190945228778,518.3017439050228,697.454934085203,863.8234485905256
2092,363.94530971787793,419.4220312205743,528.1932409338914,710.83550655378,880.4319387223359
2093,370.70978980170156,427.26747392406116,538.1394059173049,724.2908547198416,897.133666826669
2094,377.5097892455108,435.1546938950541,548.139301608146,737.8196966018778,913.9270343981174
2095,384.3446920422379,443.08296659651006,558.1919961626105,751.4207576091168,930.8104521467993
2096,391.2138861669425,451.0515721750965,568.2965637607224,765.0927713902736,947.7823410566676
2097,398.11676396740074,459.05979592059595,578.4520851971844,778.8344806417269,964.8411333932248
2098,405.05272253511106,467.106928702276,588.657648442604,792.6446378751717,981.9852736607123
2099,412.0211640567951,475.1922673823197,598.9123491752152,806.5220061449172,999.2132195089785
2100,419.02149614653234,483.3151152064757,609.2152912833034,820.4653597351111,1016.5234425903809
