year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,84.98624744523799,95.41560405554506,116.81057548080422,153.65921009692215,188.49127581454252
2056,87.73366480043148,98.53624585409706,120.68006503206844,158.80278498356114,194.82903655096948
2057,90.5095748336201,101.69040025622778,124.59265591583988,164.00531455814442,201.24030801025893
2058,93.3130222860199,104.87694370279166,128.54690309678406,169.26482227836442,207.72262563770178
2059,96.14305262683348,108.09475349088865,132.5413626408035,174.579333108203,214.27352675678432
2060,98.99871245276225,111.34270824376357,136.57459231938617,179.9468743445691,220.89055159992446
2061,101.8741850206391,114.61396640696823,140.63779305154029,185.3554104645706,227.55869304862702
2062,104.76872966627573,117.90765682387313,144.72984442262936,190.8034089472524,234.27604019932963
2063,107.68160169891202,121.2229036018634,148.84961992695696,196.28932894021074,241.04067175996923
2064,110.61205285167372,124.55882664215963,152.99598764918147,201.81162219164298,247.85065721215705
2065,113.55933174323084,127.91454218281237,157.16781096267363,207.36873400557263,254.70405800225038
2066,116.52268434999323,131.28916335409076,161.36394924381494,212.95910421887754,261.5989287596114
2067,119.50135448815803,134.68180074545847,165.58325860119834,218.58116819870241,268.53331854028266
2068,122.49458430490235,138.0915629833061,169.8245926186632,224.23335785879402,275.5052720942577
2069,125.50161477799534,141.51755731858654,174.0868031110668,229.9141026932572,282.5128311544734
2070,128.5216862230859,144.9588902234781,178.3687408916664,235.6218308261923,289.55403574560535
2071,131.5529315103355,148.41336561159963,182.66758152310933,241.35267894727798,296.62406869798866
2072,134.59458747493096,151.88008586146904,186.98217055370196,247.10506797913092,303.72096105675405
2073,137.64589216962045,155.35815478367925,191.31135537357508,252.87742136364488,310.8427470083238
2074,140.7060853949621,158.8466782445676,195.65398601679996,258.66816615913723,317.9874652484463
2075,143.77440923331613,162.34476479428815,200.0089159691664,264.4757341452409,325.15316035988843
2076,146.85010858576268,165.85152629832558,204.37500298038736,270.29856293385075,332.3378841976763
2077,149.9324317111223,169.36607857148155,208.75110987948355,276.13509708441944,339.5396972797604
2078,153.0206753163183,172.88759441239304,213.13617278370066,281.98388140119926,346.75678511954
2079,156.11428182960444,176.4154180146488,217.52934824528558,287.8437622029419,353.9877091894702
2080,159.21276102022392,179.948972777165,221.92989468428374,293.713725144794,361.23120470084626
2081,162.31962113766085,183.4923850433565,226.34311908614447,299.6010292058379,368.4963228897647
2082,165.43441482337525,187.0451286377121,230.76834472440547,305.50474874885805,375.78190957725866
2083,168.55671227942986,190.60669803920317,235.20492143681074,311.4239944715826,383.08685589047815
2084,171.6860983767865,194.1766049801107,239.65222125098396,317.35790742341004,390.41009080213377
2085,174.82217083299852,197.7543763026585,244.10963562779455,323.3056552348414,397.7505764289684
2086,177.96453897814735,201.3395525075283,248.57657359457005,329.26642956405846,405.10730484788945
2087,181.11282287569665,204.9316867198238,253.05246041519803,335.23944427786785,412.47929582778534
2088,184.2666526723565,208.53034392439156,257.53673660665504,341.22393410649397,419.86559515218306
2089,187.42566810343078,212.13510038401932,262.028857190738,347.2191536200851,427.2652733430521
2090,190.5895181080172,215.7455431868407,266.5282911119707,353.22437643251675,434.677424668025
2091,193.75479537742427,219.35766471428545,271.0298840796651,359.2325524230292,442.0932583168813
2092,196.921235532038,222.97115400754512,275.53323616252476,365.24313455923567,449.51209219380183
2093,200.08857926137682,226.5857060700388,280.0379550974115,371.25558629737867,456.9332572812606
2094,203.25657216106222,230.20102167566037,284.54365604272783,377.26938124500197,464.3560972194105
2095,206.4249645980664,233.8168072102855,289.0499613745757,383.2840028821332,471.7799679584251
2096,209.59351159861671,237.43277453992658,293.55650051718703,389.2989443293445,479.204237469293
2097,212.7619727544544,241.04864090047573,298.06290980112016,395.31370815379097,486.6282855019663
2098,215.93011214410166,244.6641288051006,302.56883234415915,401.3278062063028,494.05150338223143
2099,219.0976982664994,248.2789659661903,307.0739179509267,407.34075948407474,501.47329384049533
2100,222.26450398490968,251.89288522937414,311.57782302802406,413.35209801459257,508.89307086705384
