year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,88.99099985326345,100.12592577061841,122.86862889287714,161.94551188118137,198.82348272221844
2056,91.85936365784883,103.38882272726457,126.92107608440602,167.33933913732702,205.47328365802485
2057,94.75698690198108,106.68613413939424,131.0177845009802,172.79370760087357,212.19857355109988
2058,97.68288149445785,110.01669783092943,135.1572594411375,178.30657279539435,218.99680313954016
2059,100.63605942100419,113.37935171627285,139.33800631978514,183.87589040363446,225.8654233599139
2060,103.61553317096244,116.7729343021733,143.55853131366018,189.49961715038205,232.80188644811514
2061,106.61545129802823,120.19056321694237,147.8099828457766,195.16564570788952,239.79109575202511
2062,109.63503786808836,123.63132582006438,152.091187148115,200.87237057759623,246.8310493721535
2063,112.67351238350814,127.09430410348723,156.4009635493437,206.6181768184811,253.9197336351865
2064,115.73009026423249,130.57857525748534,160.73812520258784,212.40144104251706,261.05512433522097
2065,118.80398334084953,134.08321225059262,165.10147983129488,218.2205324348776,268.23518800586197
2066,121.89440035890841,137.60728442277272,169.4898304921242,224.0738137974291,275.4578832213559
2067,125.00054749375913,141.14985809096459,173.90197635375347,229.95964261399487,282.7211619248701
2068,128.12162887515956,144.70999716611658,178.3367134904603,235.8763721358286,290.02297078197205
2069,131.25684712087494,148.28676378079686,182.79283568930666,241.82235248569398,297.36125255730843
2070,134.40540387847463,151.87921892644593,187.2691352697237,247.79593177890604,304.7339475124343
2071,137.56539307694513,155.4851207147344,191.7627288874168,253.79316613129137,312.13613800998127
2072,140.73601237260002,159.10352544265547,196.2724028241802,259.8123953997893,319.5657540141182
2073,143.91646043737782,162.73349060176304,200.7969448981603,265.8519615427858,327.02072810931276
2074,147.1059375251619,166.37407554426775,205.33514532053695,271.9102097918963,334.4989969614286
2075,150.3036460420984,170.0243421538351,209.88579755825265,277.98548983201994,341.99850278913834
2076,153.50879112003943,173.6833555200596,214.44769920146896,284.07615698786066,349.51719484339895
2077,156.72058119223126,177.35018461557945,219.01965283441967,290.18057341509365,357.05303089271945
2078,159.93827615104863,181.02395893838516,223.60053888439023,296.297207744358,364.60410146946276
2079,163.1612912384484,184.70399070600527,228.18947277847886,302.42485004277324,372.1688979058069
2080,166.38911333363288,188.38967639447893,232.7856783105978,308.56243860331045,379.74609635705184
2081,169.62522978155488,192.08511775966647,237.3944308435754,314.7171891511281,387.344694125887
2082,172.86917356390273,195.78976550256755,242.0150239112965,320.88813537064055,394.9634863114011
2083,176.12049611957104,199.50309203323388,246.64677896815854,327.07434913638326,402.6013156320246
2084,179.37876425624196,203.22458783822415,251.2890407171715,333.2749341227138,410.25706445745175
2085,182.64355820411166,206.95375919142967,255.94117416579815,339.4890217767426,417.9296497872808
2086,185.91447029787656,210.69012660384936,260.60256263217366,345.71576859120955,425.6180198505566
2087,189.19110403778197,214.43322371921093,265.2726063247387,351.95435416168255,433.3211516832886
2088,192.47307339525915,218.1825964972729,269.9507212918652,358.2039797498395,441.0380493370039
2089,195.76000228462289,221.9378025924446,274.6363386226853,364.4638671903494,448.76774251573454
2090,199.0515241520948,225.698410870402,279.3289038253997,370.73325804051234,456.50928551570274
2091,202.3442165034942,229.4603958516607,284.02323963798676,377.00507075901294,464.2538483483321
2092,205.6378000644604,233.2234290584643,288.71892359762677,383.2787274944891,472.00071048955886
2093,208.93200090698494,236.9871883013451,293.4155413290134,389.55366145780783,479.74916520883556
2094,212.22655027529174,240.75135747432725,298.1126862809594,395.8293165617908,487.4985191199045
2095,215.52118444191814,244.51562638565164,302.80995950868794,402.1051471234289,495.24809180948813
2096,218.81564458799366,248.27969061696183,307.5069694927289,408.38061761616524,502.99721552841027
2097,222.1096767031217,252.04325140554667,312.20333198746766,414.6552024627386,510.74523493329207
2098,225.40303150129077,255.80601554543648,316.8986698939433,420.92838586119393,518.4915068696042
2099,228.69546434999782,259.56769530403903,321.59261315263166,427.19966163823005,526.2354001888061
2100,231.98673521033427,263.32800835167,326.28479865281315,433.46853312523086,533.9762955937686
