year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,253.84487228286457,292.3618915966924,367.94714114428683,494.93018111899335,612.8861563790583
2071,259.61836287911905,299.0417493083699,376.3942203828573,506.33505596676184,627.0311450434258
2072,265.4069377952806,305.7393489407398,384.8641179148881,517.7711420391519,641.2150510486081
2073,271.2089962728516,312.45280770886444,393.35441224724013,529.2351271793447,655.4337444593875
2074,277.02293576821654,319.1802407281812,401.8626791863984,540.7236955369037,669.6830907349669
2075,282.8471532603777,325.9197625526386,410.3864938167038,552.2335302736328,683.9589541029095
2076,288.68004656585646,332.6694887212606,418.9234324894259,563.7613162842608,698.2572009515662
2077,294.52001565874275,339.427537310767,427.4710748196229,575.3037429277787,712.5737032357856
2078,300.36557309607326,346.1921588160256,436.02717072838834,586.8577325104799,726.9046233728923
2079,306.2155822379796,352.9620163405424,444.59000080230237,598.4209331913494,741.247028847439
2080,312.06906529583387,359.73595982595236,453.1580859247731,609.9913218111935,755.5983969780244
2081,317.92908525260225,366.51759190075995,461.73605951942295,621.5752360405179,769.966630219167
2082,323.7947759966102,373.3058938591344,470.32261140518426,633.1708837928254,784.3494940144908
2083,329.6653080744359,380.09989011205914,478.91648685451855,644.7765488318375,798.7448483854154
2084,335.5398816091872,386.8986398579285,487.51647588077907,656.3905761185796,813.150629660405
2085,341.4177218377071,393.7012318334859,496.1214064872712,668.0113625773369,827.5648389610211
2086,347.2980760883784,400.50678075916784,504.7301400955273,679.6373508423773,841.9855344046971
2087,353.1802116281128,407.3144248067698,513.3415682884136,691.2670248031206,856.4108255500013
2088,359.0634140701815,414.12332372676383,521.9546104016297,702.8989063097534,870.8388692888608
2089,364.9469861628217,420.9326574234771,530.5682116912137,714.5315526667137,885.2678667211821
2090,370.83024684686876,427.741624846696,539.1813419080075,726.1635546828211,899.6960607235559
2091,376.70946536271293,434.54583794037796,547.7883574719144,737.7871929794826,914.1138259867787
2092,382.58406007263443,441.3446125921227,556.3883785301957,749.401264080132,928.5196618934203
2093,388.4534603128285,448.13727759686253,564.9805418305311,761.0045872145191,942.9120961386033
2094,394.3171059941501,454.92317418726446,573.5640001170576,772.5960034926028,957.2896836999277
2095,400.17444727210784,461.70165564558334,582.1379216311653,784.1743752217307,971.6510059860619
2096,406.0249442723446,468.4720869807764,590.7014896962264,795.7385853386255,985.9946701284855
2097,411.86806686106667,475.23384465848596,599.2539023703201,807.2875369343769,1000.3193083891993
2098,417.70329445222865,481.98631637425365,607.7943721545587,818.8201528554841,1014.6235776632655
2099,423.530115845014,488.72890086236765,616.3221257472402,830.3353753675837,1028.9061590595093
2100,429.3480290864523,495.4610077342757,624.8364038360293,841.832165871189,1043.1657575460733
