year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,275.913441779951,317.32115376770975,398.7514653095716,535.7222554800749,663.0679173671924
2080,281.21075034817574,323.44093427150267,406.47821633162295,546.1418539395733,675.9843628563412
2081,286.51496808385843,329.5688412206272,414.2154189624703,556.5757482757706,688.9186339038423
2082,291.8253134123424,335.7039553402561,421.9618909015532,567.0223213191608,701.8687140576794
2083,297.14103756182936,341.84539593772706,429.71649946972343,577.4800237731947,714.8326714967669
2084,302.46141832752903,347.99231356804074,437.47815217617284,587.9473613115737,727.8086429425388
2085,307.7857561419211,354.1438854117699,445.2457907738561,598.4228864471619,740.7948235202788
2086,313.1133714135433,360.29931214498737,453.018387233832,608.9051930256276,753.7894598932296
2087,318.44360263114635,366.45781570940545,460.79494087738914,619.3929123027175,766.7908453713387
2088,323.7758049617006,372.6186376633744,468.5744762552266,629.8847100433679,779.7973162941332
2089,329.10934918369605,378.78103792724886,476.35604153384094,640.3792843145775,792.8072492786497
2090,334.44362085733553,384.9442938073828,484.1387072402633,650.8753637684405,805.8190590785433
2091,339.7749545206126,391.10409404966475,491.91692857113196,661.3653641347526,818.8232888515419
2092,345.1028325832184,397.25982987317064,499.68992255925775,671.8482144585425,831.8186032216671
2093,350.426747236714,403.41090400224573,507.45692103464336,682.3228640246738,844.8036920500325
2094,355.7462001029635,409.55673025299717,515.2171700926626,692.788281630411,857.7772695278052
2095,361.0607019435456,415.69673319150934,522.969929654483,703.2434549841593,870.7380734264927
2096,366.36977241802407,421.83034784952525,530.714473101397,713.6873902052964,883.684864474283
2097,371.6729398817976,427.9570194866813,538.4500869690264,724.1191114059019,896.6164258345004
2098,376.96974121631575,434.07620339080984,546.1760706904874,734.5376603394524,909.5315626675646
2099,382.2597216859712,440.18736470961846,553.8917363799094,744.9420961047157,922.4291017617746
2100,387.54243481712683,446.28997830840376,561.5964086494367,755.3314948954444,935.3078912212015
