year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,205.3476663619525,233.43629771798504,289.7128981438199,385.38417392931194,475.0048633942947
2088,208.88591484106428,237.48710164303537,294.77869066228527,392.16407103653063,483.38295770664485
2089,212.42867064700698,241.54320700929492,299.85130148657964,398.95329433087795,491.77268086109876
2090,215.97553624024982,245.60414623752436,304.93012925225753,405.75102125650335,500.1730072110576
2091,219.52305875563394,249.66585812641097,310.00995075462976,412.5501074309804,508.5750284112331
2092,223.07092912930509,253.72797916030237,315.09029846783056,419.3499133649958,516.9779470810721
2093,226.61884419820103,257.79015276395745,320.17071379221704,426.14981177866616,525.380981063985
2094,230.16650650375067,261.85202907166075,325.25074675742223,432.9491871953684,533.7833629208919
2095,233.71362412962154,265.9132647363836,330.32995577691224,439.74743560602025,542.1843395116135
2096,237.25991056674744,269.97352277103204,335.40790744381235,446.54396418980673,550.5831716466441
2097,240.80508460045618,274.0324724156883,340.48417636016245,453.3381910806341,558.9791337959429
2098,244.34887021566888,278.08978902610795,345.5583449935112,460.1295451709763,567.371513844349
2099,247.8909965169945,282.1451539797363,350.63000355604123,466.91746594654086,575.759612885427
2100,251.43119766118338,286.19825459626156,355.698749902391,473.7014033465077,584.1427450471975
