year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,60.55216486067429,67.6740655967589,82.42790160226956,107.97261209982965,132.20652313742158
2047,62.93731749449559,70.36861778730794,85.74938747995223,112.36661884810758,137.60964580507098
2048,65.36523572593997,73.11347014691071,89.13556556534307,116.84911262673945,143.12310313468012
2049,67.83481142959255,75.90731931728865,92.58475957929508,121.417800594454,148.74403617770503
2050,70.34493977490935,78.74886581553429,96.09529822686544,126.07039672745366,154.46959448632384
2051,72.88890763356542,81.63021377421231,99.65702645080935,130.79301077696664,160.2824582804892
2052,75.46577430783442,84.55025676064567,103.26852124253851,135.583696329219,166.18020057282317
2053,78.07459806151877,87.50788712072509,106.92835802255239,140.4405048217182,172.16039169670606
2054,80.71443641930549,90.50199633100634,110.63511109327875,145.3614861626553,178.22060007861046
2055,83.3843464820279,93.53147536951568,114.38735411597504,150.34468938321842,184.35839305147223
2056,86.08338525746463,96.59521510483,118.18366061113339,155.38816332205477,190.57133770814735
2057,88.8106100062758,99.69210670296113,122.02260448178374,160.48995734105276,196.85700179392256
2058,91.5650786026448,102.8210420515365,125.90276055904268,165.64812207155245,203.21295463696643
2059,94.34584990916527,105.98091420073493,129.8227051692108,170.8607101900304,209.63676811553248
2060,97.15198416548223,109.17061782039963,133.78101672167654,176.12577722224387,216.1260176606482
2061,99.97767850968353,112.38332768297853,137.7689171338457,181.431316367243,222.66573196726776
2062,102.82220638555076,115.61818922539658,141.78530733243502,186.77582429511483,229.25403653020004
2063,105.68483742507365,118.87434340121384,145.82908247800225,192.15778978890262,235.88904700988235
2064,108.5648378866503,122.15092719602931,149.89913262781883,197.57569465129336,242.56887036293145
2065,111.46147110418346,125.44707415570025,153.99434341522507,203.02801463385066,249.29160600080576
2066,114.37399794642725,128.76191492661795,158.11359674449122,208.51322038745695,256.0553469749136
2067,117.30167728591769,132.09457780725597,162.25577150017625,214.0297784325855,262.8581811864477
2068,120.24376647679955,135.44418931018186,166.41974426994432,219.57615214798025,269.698192619172
2069,123.1995218408436,138.80987473370234,170.60439007977084,225.15080277628255,276.5734625933394
2070,126.1681991609305,142.1907587422909,174.8085831404434,230.75219044510686,283.4820710388738
2071,129.14794688369173,145.58466357034567,179.0295225773863,236.37648407367266,290.41924097319173
2072,132.13801751586342,148.99071002899439,183.26607764551056,242.02213701086762,297.3830438738084
2073,135.13766486251757,152.40802045644563,187.5171195637409,247.68760529198852,304.3715545679281
2074,138.14614454288227,155.83571932468743,191.78152229530505,253.37134870603356,311.3828525632534
2075,141.16271450980327,159.27293385046926,196.05816333353175,259.07183187052925,318.41502338818844
2076,144.18663557205207,162.71879460963189,200.3459244919546,264.7875253122467,325.46615993938724
2077,147.2171719186788,166.1724361538423,204.643692697509,270.51690655214963,332.53436383457677
2078,150.2536349824263,169.6330486019961,208.9504263434248,276.25855086393557,339.61785857957085
2079,153.295478066067,173.0999889381061,213.26529843200822,282.01132706700923,346.7152337029355
2080,156.3422200948605,176.5726913302393,217.58758123375807,287.7742397613873,353.8252480383639
2081,159.3973776801034,180.05529195683235,221.92259438317205,293.5545652277217,360.9569743953157
2082,162.46051132716437,183.54727389176975,226.26967304964901,299.3513941001449,368.1092788836016
2083,165.53119874337352,187.04814044159068,230.62817842427157,305.16385260566216,375.2810719938595
2084,168.60903202500444,190.55741183686513,234.99749346450886,310.99109674368833,382.4713013400065
2085,171.6936158845534,194.07462314714982,239.37702021259307,316.8323086180808,389.6789470856433
2086,174.7845664502558,197.5993228689997,243.76617797952858,322.68669395319785,396.9030188468225
2087,177.8815104108627,201.1310719200688,248.16440205138173,328.55348032434176,404.1425534855839
2088,180.9840843831956,204.6694428952389,252.57114273257096,334.4319158491556,411.3966134782547
2089,184.09193443095407,208.21401950064907,256.98586461795907,340.32126819197924,418.6642856739792
2090,187.20471569038628,211.764396113416,261.40804602659904,346.22082378931833,425.9446803289539
2091,190.3190269269964,215.3165722593352,265.8325418563365,352.12354508863547,433.22902230430094
2092,193.43460971906916,218.87024398717736,270.258961188484,358.02889738513414,440.516644875499
2093,196.5512106031337,222.42511317751615,274.68692060477076,363.9363562332068,447.80689411023053
2094,199.66858091537054,225.98088735619348,279.1160439474353,369.8454071182863,455.0991284592129
2095,202.78647666052584,229.53727954013894,283.5459621209308,375.7555451856148,462.39271841799996
2096,205.9046584028661,233.09400810911237,287.97631292697037,381.6662750146161,469.6870462456461
2097,209.02289117498765,236.65079669844724,292.4067409265812,387.5771104302117,476.98150572943604
2098,212.14094440122616,240.20737410896615,296.83689732424557,393.48757434434617,484.2755019872824
2099,215.25859183310024,243.7634742310507,301.26643987024477,399.3971986224124,491.568451301171
2100,218.37561149474,247.3188359804557,305.6950327781085,405.30552397033705,498.859780976368
