year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,221.13860885281815,253.78251664830765,318.1852772512902,426.71593798907685,527.7539014466751
2072,226.10181845019932,259.5093356211469,325.40663138382774,436.44424654693927,539.8083761214784
2073,231.07735935920496,265.2506584731282,332.6466392898951,446.1980700328436,551.8946654130588
2074,236.06388213493844,271.0048980101003,339.9032596424819,455.9746162872465,564.0092877718812
2075,241.06003768417165,276.77046745153814,347.1744516465521,465.77109387824777,576.148762555711
2076,246.06447834648583,282.5457817021629,354.45817667450393,475.584714338598,588.3096128189424
2077,251.0758589796458,288.3292586285405,361.75239990803215,485.4126944114644,600.4883681128489
2078,256.09292775379976,294.1194258496761,369.05522768397555,495.25244391426435,612.6817987333878
2079,261.1147220213789,299.91515111586097,376.3652037898658,505.10197101642905,624.8874210628854
2080,266.1404104900171,305.71545667514323,383.68107071636354,514.9595556766889,637.1030903783094
2081,271.17318993168124,311.52410251637605,391.0076642718655,524.8318123906613,649.3370543079856
2082,276.2123200572347,317.3402179240594,398.3438646090822,534.7172094134175,661.5874029159803
2083,281.25709149753305,323.1629685502623,405.68859865389317,544.6142789771134,673.8523060395194
2084,286.3068199806727,328.9915495660022,413.04083129717907,554.521605243036,686.129998266371
2085,291.3608426625837,334.82518134535025,420.39955984404867,564.4378167091696,698.4187694678228
2086,296.41851564211214,340.663106542713,427.76381025486455,574.3615810686105,710.7169583876288
2087,301.4792121907674,346.5045880106924,435.1326344673539,584.2916015467069,723.0229480747821
2088,306.54232144360526,352.34890726032353,442.50510841628557,594.2266141923425,735.33516250601
2089,311.6072474031928,358.19536328955576,449.88033052675183,604.1653858170228,747.652064016017
2090,316.67340816477275,364.04327167190405,457.2574205420625,614.1067123916501,759.9721512984205
2091,321.7371701558659,369.8883586611767,464.63088189865675,624.043075629187,772.2860497854956
2092,326.7980470651315,375.7300522662405,471.9999789455438,633.9734692945109,784.592504800578
2093,331.85556178093725,381.5677913165025,479.36398994827954,643.8969061877731,796.8902854021254
2094,336.9092460630817,387.4010250757968,486.7222065923767,653.812417465155,809.1781835367682
2095,341.9586402714571,393.2292129232406,494.07393357284764,663.7190520774388,821.4550133392609
2096,347.0032931403327,399.05182408775136,501.41848825275946,673.6158763029734,833.7196105501372
2097,352.0427615895965,404.8683374260324,508.75520037769695,683.5019733571122,845.9708320287167
2098,357.07661056621885,410.67824123610455,516.0834118359412,693.3764430641813,858.2075553440822
2099,362.10441291062483,416.48103310013613,523.4024764563293,703.2384015809898,870.4286784303224
2100,367.12574924373547,422.27621975158246,530.71175983738,713.0869811631042,882.6331192951009
