year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,181.465586893238,208.00637290923206,260.46384166188164,348.9570361723174,431.402353039674
2064,187.15739190917387,214.59015342971747,268.7873538086203,360.19289398707633,445.33659401448796
2065,192.9311537730951,221.270330201814,277.2348433981555,371.5983301194192,459.4822825457572
2066,198.787039604588,228.04709978873862,285.8065632349747,383.1736903593437,473.83984979974827
2067,204.72522059583503,234.92066354382675,294.5027722842473,394.91932892352634,488.40973744997063
2068,210.74587265161756,241.89122836329233,303.3237366399666,406.8356097795621,503.1923993283749
2069,216.84917703116676,248.95900744116227,312.2697304958885,418.92290797403024,518.1883030813194
2070,223.03532098975046,256.12422102389996,321.3410371160699,431.1816109600119,533.3979318248563
2071,229.30339112288794,263.38579478068,330.53627477885436,443.60982879665505,548.818928987811
2072,235.65358489718187,270.743960968364,339.85574219514933,456.20797006548855,564.4518040313405
2073,242.08610801940557,278.1989615357626,349.2997505409011,468.9764603979197,580.297087676131
2074,248.6011750773636,285.7510488774041,358.86862442653467,481.91574380124933,596.3553335558081
2075,255.19901018147888,293.40048658815897,368.5627028674933,495.02628398619134,612.6271198722241
2076,261.8798476066436,301.1475502181734,378.38234025517613,508.30856569493665,629.1130510514238
2077,268.6439324336079,308.99252802726033,388.32790732717814,521.7630960282625,645.8137593984197
2078,275.4915211893131,316.93572173804796,398.3997921359312,535.3904057704553,662.7299067492416
2079,282.42288249032634,324.97744729277684,408.5984010220389,549.1910507206542,679.8621861309902
2080,289.43829768264544,333.11803560582786,418.9241595821199,563.1656130166812,697.2113234125247
2081,296.5420265908388,341.3624970104558,429.38351172134765,577.3229067344952,714.7883088834682
2082,303.734364960653,349.7111793577809,439.97690481907216,591.6635438066846,732.593905563836
2083,311.0156233867305,358.1644479639427,450.7048087168071,606.188166889943,750.6289147835939
2084,318.38612795413087,366.72268636464594,461.5677166886697,620.8974506924508,768.8941778377742
2085,325.8462208792576,375.3862970690078,472.5661464109202,635.7921033000284,787.3905776400572
2086,333.39626115217095,384.15570231503574,483.70064093359986,650.8728675051573,806.1190403799308
2087,341.03662517797716,393.0313448240179,494.9717696507698,666.1405221340877,825.0805371774642
2088,348.7677074169627,402.0136885534387,506.380129268853,681.5958833713535,844.2760857348482
2089,356.5899210278319,411.10321945354394,517.9263447796701,697.2398060907043,863.706751995937
2090,364.5036985084352,420.3004462209544,529.6110704296794,713.0731851808488,883.3736517993207
2091,372.5064271895194,429.60229587850085,541.4303539920583,729.090614723096,903.2700444937534
2092,380.5986492990455,439.00940618549515,553.3850157037691,745.2932166506054,923.3973290200224
2093,388.78092494228235,448.5224359282345,565.4759028450649,761.6821498867793,943.7569504421259
2094,397.05383274161056,458.1420656725284,577.7038907073323,778.2586116690944,964.3504015979601
2095,405.4179704801563,467.86899852072963,590.0698835667257,795.0238388808531,985.1792247598839
2096,413.87395574258574,477.7039608654255,602.5748156535079,811.9791093770633,1006.2450132879619
2097,422.42242655550393,487.6477031426647,615.2196521207914,829.1257433094994,1027.5494132821832
2098,431.0640420301639,497.70100058790035,628.0053900167748,846.4651044565413,1049.0941252406428
2099,439.7994830033933,507.8646539898373,640.9330592542838,863.9986015493281,1070.8809057131245
2100,448.62945267944565,518.1394904453664,654.0037235817084,881.7276895998218,1092.911568957066
