year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,277.0573616012309,318.4449652230834,399.9087454444503,537.0068527518504,664.5181374251937
2082,283.0380306065948,325.36850265822324,408.66922679639436,548.840403993601,679.1976435756939
2083,289.0625197425232,332.34358058613896,417.4959955649965,560.7646242178721,693.990205068843
2084,295.13014090827005,339.3693896744286,426.38801084918555,572.7780896636275,708.8940466140472
2085,301.24020798716225,346.4451229243228,435.3442347492289,584.8793806751097,723.9073980395934
2086,307.3920374012959,353.5699763231096,444.3636332058313,597.0670828495724,739.0284957237595
2087,313.58494865131235,360.7431494790095,453.44517681666235,609.3397881541398,754.2555839874274
2088,319.8182648405695,367.9638462376969,462.5878416292787,621.6960960103785,769.5869164464393
2089,326.0913131831067,375.2312752797601,471.79060990953144,634.1346143453366,785.0207573221398
2090,332.40342549488037,382.54465069848385,481.05247088466535,646.6539606079679,800.5553827087575
2091,338.7508735209121,389.8995873837303,490.3677847633795,659.2464206020542,816.1811737590033
2092,345.1330688133483,397.2953932131358,499.73566139113655,671.9107767600653,831.8966122853947
2093,351.54942550897175,404.7313791043417,509.15521452321997,684.6458168623863,847.7001867687754
2094,357.9993607498076,412.20685950970477,518.625562460992,697.4503349076004,863.5903934434743
2095,364.48229508550196,419.7211528895674,528.1458286605778,710.3231319450582,879.5657373354356
2096,370.99765285737607,427.2735821639759,537.7151423138305,723.2630168695299,895.6247332530742
2097,377.5448625641213,434.86347514280465,547.3326389015238,736.2688071778713,911.765906730763
2098,384.1233572091576,442.4901649343132,556.9974607188069,749.3393296877497,927.9877949250147
2099,390.73257462973186,450.15299033222635,566.7087573730373,762.4734212185862,944.2889474635492
2100,397.3719578078831,457.8512961814856,576.4656862541815,775.6699292349793,960.66792724758
