year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,119.59654794655252,136.7885940340838,170.88557135806843,228.51889598235098,282.288614494726
2050,123.923104020361,141.76659195345343,177.14384946047275,236.92989383262432,292.70053171182707
2051,128.298393996664,146.80190986062567,183.47584812140627,245.44172783506156,303.23818173652523
2052,132.72103111751102,151.8929166744692,189.87946956980144,254.05152862504053,313.8979867521126
2053,137.18961513953363,157.03796545253357,196.35259563498224,262.75639893503023,324.67633414968634
2054,141.7027329619647,162.2353941297144,202.89308869667857,271.55341489403554,335.569578148429
2055,146.2589592880268,167.48352629616724,209.49879268551933,280.43962739608776,346.5740415019821
2056,150.85685731891604,172.78067201355978,216.167534132833,289.4120635361782,357.68601728891485
2057,155.49497947954208,178.12512866867456,222.8971232684859,298.4677281118993,368.90177078512335
2058,160.17186817511964,183.51518186329935,229.68535516539092,307.60360518892134,380.217541415827
2059,164.88605657764444,188.9491063392666,236.5300109292216,316.81665972830274,391.62954478466486
2060,169.6360694412243,194.42516693743212,243.4288589317773,326.1038392735062,403.13397477723987
2061,174.4155590646918,199.93589759957231,250.372296903355,335.45200968734906,414.71445441061593
2062,179.22324515400805,205.47979246559925,257.3583881225594,344.8585218915119,426.36768054353354
2063,184.05783517323206,211.05533127670785,264.38517734947317,354.3207014777459,438.0903184507918
2064,188.9180252638222,216.66098045664262,271.4506922162986,363.83585061001554,449.87900419503404
2065,193.80250118679595,222.29519421985006,278.5529446525783,373.4012499739374,461.7303470575066
2066,198.70993928639476,227.95641570492447,285.6899323429459,383.01416077071514,473.64093202430126
2067,203.639007473854,233.64307813170205,292.8596402152912,392.6718267526755,485.60732232446867
2068,208.5883662298371,239.35360598030636,300.0600419571583,402.37147629742145,497.6260620162846
2069,213.5566696240522,245.08641619040432,307.2891015581359,412.1103245175384,509.69367861784696
2070,218.5425663505328,250.83991937888584,314.54477487594335,421.88557540271165,521.8066857780861
2071,223.543593479462,256.6112186895617,321.82333619701313,431.69213286268223,533.9587291714722
2072,228.55838840926697,262.3987114536216,329.12272429201903,441.52717751520265,546.1462933044244
2073,233.5855866663079,268.2007928003619,336.44087509972917,451.38788610449996,558.3658578534545
2074,238.62382298701837,274.01585692998054,343.7757233639767,461.2714337403501,570.6139004570741
2075,243.67173240768454,279.8422983953571,351.1252042821866,471.1749961529594,582.8868995274111
2076,248.72795136019653,285.67851339085666,358.4872551629365,481.09575196020205,595.1813370772314
2077,253.79111877208936,291.5229010461798,365.8598170900065,491.0308849437342,607.4937015580325
2078,258.8599680876919,297.37397166007304,373.2409741242513,500.97777445152803,619.820725273357
2079,263.9335257849165,303.2305801924037,380.62925360314307,510.9344061523619,632.1598965494202
2080,269.0109514153807,309.09173812206893,388.0233841668891,520.8990410600956,644.5090470407918
2081,274.09543338923885,314.96119560290015,395.42818897483784,530.8782763687775,656.8764028024345
2082,279.1862235534458,320.8380726700017,402.8425362838385,540.8705640621307,669.2600336096373
2083,284.28260503358956,326.72152614787467,410.2653416664323,550.8744208430337,681.6580899361379
2084,289.38388633245495,332.61074270924775,417.69555908365413,560.8884159227575,694.0687877284983
2085,294.489397611029,338.5049345008588,425.13217525925006,570.91116332593,706.4903988111478
2086,299.59848817000386,344.4033361812415,432.574205869906,580.9413166794709,718.9212443886956
2087,304.71052465560155,350.3052028104473,440.02069283117015,590.9775655002328,731.3596904169833
2088,309.8248897327664,356.20980828947614,447.4707022903696,601.0186324496807,743.8041441799381
2089,314.9409810756697,362.1164441729259,454.92332309953076,611.0632712451285,756.25305168509
2090,320.0582105824039,368.02441874532866,462.37766562743417,621.1102650348485,768.7048956374916
2091,325.172938606294,373.92945111612687,469.82822412198544,631.1520829635806,781.1502857980761
2092,330.2846728781006,379.83096228660816,477.2742539195846,641.1877064686123,793.5879521188809
2093,335.39293043918053,385.72838420902514,484.71502444092033,651.2161362519447,806.0166485731556
2094,340.4972373087736,391.6211593952636,492.1498186876694,661.2363915918706,818.4351522969661
2095,345.59712820899796,397.5087405933871,499.57793282649254,671.2475097739572,830.8422628796864
2096,350.69214633608357,403.39059051856555,506.9986758429762,681.2485456177018,843.2368017737844
2097,355.78184316906356,409.2661816280609,514.411369252236,691.2385710806913,855.6176118012473
2098,360.86577830909465,415.13499593223906,521.8153468558548,701.2166749261378,867.9835567390315
2099,365.94351934402437,420.99652483527575,529.2099545370113,711.1819624426521,880.333520969647
2100,371.0146417339055,426.850269000501,536.5945500872956,721.1335552073596,892.6664091857871
