year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,166.74236999575055,191.02164683276933,239.05151321521424,320.11643619957647,395.6682694469063
2061,172.6663182552283,197.87847029065873,247.7261921821064,331.8326255747359,410.20143684216185
2062,178.71232184713074,204.87885315601818,256.58550621447114,343.8013617282736,425.04950533998493
2063,184.88198297339744,212.02467991153702,265.631878988965,356.02595980365845,440.2166085996535
2064,191.17687677832635,219.31780321516638,274.86769325171474,368.50967895893,455.70681047209706
2065,197.59854851275645,226.76004056467906,284.29528652853065,381.2557164990598,471.5240976835264
2066,204.14851069568635,234.35317095921343,293.9169468312414,394.26720200300804,487.67237251244796
2067,210.82824027948234,242.09893156503958,303.7349083694585,407.5471914582069,504.155445475939
2068,217.63917581893347,249.99901438584982,313.75134726816054,421.09866140300403,520.9770280258483
2069,224.58271463056192,258.05506292158793,323.9683772705364,434.92450304894294,538.1407252198553
2070,231.66020995937,266.268668836025,334.3880454520774,449.02751641843065,555.6500284117158
2071,238.8718608436577,274.6400662346264,345.0106529012228,463.40811334502195,573.5054511175445
2072,246.21892017219503,283.17072874386866,355.8380948829766,478.0688862023253,591.710225773379
2073,253.70258857575783,291.8620685252637,366.87218761083386,493.0123192360383,610.2674499903401
2074,261.3240115882334,300.71543293629946,378.1146639523398,508.2407826899432,629.1800792303235
2075,269.08427681362366,309.73210119831754,389.5671691435699,523.7565269441043,648.4509194969061
2076,276.9844110909973,318.9132810619775,401.2312565005073,539.561676648822,668.0826200209608
2077,285.02537765739015,328.2601054703094,413.1083831273164,555.6582248543416,688.0776659409786
2078,293.2080733132702,337.77362922478085,425.1999056284965,572.0480271458679,708.4383709900062
2079,301.5333255862072,347.4548256492543,437.50707581831875,588.7327957748661,729.1668701779519
2080,310.00188989659375,357.3045832563562,450.0310364333677,605.7140937946064,750.2651124791857
2081,318.61841182751306,367.3283661019494,462.77881492192955,623.0015334605963,771.7450834350667
2082,327.3834810930106,377.5268677976713,475.75130335393084,640.5963349602656,793.6083044998359
2083,336.29760698547125,387.90068736456874,488.9492721441576,658.4995520792088,815.8560896409402
2084,345.36121554082746,398.4503258988642,502.3733657640206,676.7120663356693,838.4895380253082
2085,354.5746467060754,409.1761832404366,516.0240984568113,695.2345811197978,861.5095267115803
2086,363.938151500637,420.0785546340637,529.9018499436488,714.0676158201788,884.9167033264613
2087,373.45188918208123,431.1576273957912,544.0068611360206,733.2114999593755,908.7114787523196
2088,383.1159244115888,442.41347757900087,558.339229847935,752.6663673289441,932.8940198141246
2089,392.930224415058,453.8460666353512,572.8989065014811,772.4321501154292,957.464241955138
2090,402.89465614882533,465.4552380811466,587.6856898393681,792.508573035909,982.4218019245126
2091,413.0059183215513,477.2371089936242,602.6945859450623,812.8888053319414,1007.7581824353579
2092,423.26373797353546,489.1913583222239,617.9251819080325,833.5722822179366,1033.4726792553483
2093,433.6677299853768,501.3175330960519,633.3768951519636,854.5582068367472,1059.564298781652
2094,444.21739423984843,513.6150450857261,649.0489691414782,875.8455443872549,1086.0317507186046
2095,454.9121127868494,526.083167468841,664.940469093515,897.4330162583244,1112.8734407633256
2096,465.7511470068183,538.7210314936224,681.0502776863773,919.319094159573,1140.0874632873622
2097,476.7336347774801,551.5276231465036,697.3770907738265,941.5019942590385,1167.671594026935
2098,487.8585876354647,564.5017798136693,713.9194130914161,963.9796713102355,1195.6232827599533
2099,499.12488794536137,577.6421869513453,730.6755539740756,986.7498127945977,1223.9396460022126
2100,510.5312860592861,590.9473747449304,747.6436230593414,1009.8098330442892,1252.6174596791177
