year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,263.62371430433336,303.75277557727946,382.45317993787114,514.6225971877437,637.3648974073258
2072,270.9335046968436,312.2396029974126,393.22424460036524,529.2062562513255,655.4735187135827
2073,278.33951367027896,320.83960107703933,404.14086065857356,543.9890028283327,673.8303826538883
2074,285.84202835908036,329.55310753880883,415.2034624653855,558.9714310335538,692.4362300312065
2075,293.44134640429627,338.3804724630635,426.41250026720473,574.1541567211793,711.2918287554065
2076,301.13777671378153,347.3220591819717,437.76844135391434,589.5378190577413,730.3979758045651
2077,308.9316402218494,356.37824517301794,449.2717712080143,605.1230820939229,749.7554991848583
2078,316.8232706476717,365.54942295102,460.9229946518659,620.910636333777,769.365259887224
2079,324.81301525735415,374.8360009644691,472.7226370004958,636.9012003115496,789.2281538535065
2080,332.90123562171215,384.2384044868127,484.67124520789463,653.095522159606,809.3451139315059
2081,341.09227348377004,393.76174020240137,496.7753870986027,669.5025854527859,829.7273417593508
2082,349.386508319717,403.40645444467884,509.035636712358,686.1231753717699,850.3758163804636
2083,357.78433638485126,413.17301328239176,521.4525934709263,702.958111815181,871.29156012814
2084,366.2861714733878,423.06190341326294,534.026883327476,720.0082509717156,892.475640585844
2085,374.8924456775632,433.07363305683674,546.759159914886,737.274486890819,913.9291725456864
2086,383.60361014838145,443.208732849256,559.6501056965403,754.7577530567594,935.65331997114
2087,392.42013585526564,453.4677567367515,572.700433115464,772.4590239604346,957.64929795693
2088,401.34251434422424,463.85128286738353,585.9108857412139,790.3793166681081,979.9183746850925
2089,410.37125849969175,474.3599144871068,599.2822394223275,808.5196923977458,1002.4618733905141
2090,419.5069033033983,484.99428083233937,612.8153034342769,826.8812580892064,1025.281174318804
2091,428.7469414462483,495.7514328487388,626.5062849302458,845.4588258263057,1048.369808646495
2092,438.0920235111575,506.63213574087285,640.3561680574796,864.2537417412947,1071.7294548686878
2093,447.54282107138397,517.6371794017932,654.3659687156531,883.2673953979019,1095.3618456352815
2094,457.1000274483034,528.7673793043178,668.5367357031682,902.501221359258,1119.2687697060237
2095,466.76435847371914,540.023577397647,682.8695518703129,921.9567007652051,1143.4520739172606
2096,476.53655324880975,551.4066430000249,697.3655352673335,941.6353629026482,1167.9136651400104
2097,486.41737490260834,562.9174736908496,712.0258402917988,961.5387867749372,1192.6555122368304
2098,496.40761135321753,574.5569962060015,726.8516588401018,981.6686026769107,1217.679648025741
2099,506.50807606691404,586.326167330689,741.8442214557695,1002.0264937655712,1242.9881712387055
2100,516.7196088183472,598.2259747935814,757.0047984794277,1022.614197633026,1268.5832484829318
