year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,26.729141968117798,27.781177149703783,30.976697699447094,37.44766284280278,44.19304393518483
2048,27.81520321225618,28.94776012786764,32.3330271269852,39.15369735123056,46.24452843332199
2049,28.931085894552574,30.14941857472937,33.73446792391135,40.92143590800919,48.372951837523765
2050,30.07600104265908,31.38522451442322,35.17982659905873,42.74924603694335,50.57627860983113
2051,31.2435611950582,32.64766512327757,36.65944073660283,44.62391133202921,52.83802918614385
2052,32.43316090947875,33.93602829038351,38.172394474277255,46.54417906229597,55.15664153361219
2053,33.64420306020825,35.24961168662714,39.71778453040778,48.508813704706796,57.53057507599502
2054,34.87609889042784,36.587722826245,41.294720283080274,50.51659705244605,59.95831082868335
2055,36.128268067328015,37.949679131650235,42.90232385351506,52.56632832896001,62.438351540898026
2056,37.40013873994057,39.33480800145358,44.53973019355032,54.656824307618095,64.96922184489549
2057,38.691147599616976,40.74244688159697,46.20608717712866,56.786919436849594,67.54946841200103
2058,40.00073994307763,42.17194333951102,47.90055569567274,58.95546597060003,70.17766011527519
2059,41.32836973795155,43.62265514120168,49.622309757228244,61.16133410394041,72.85238819860507
2060,42.67349969072061,45.093950331165125,51.37053658924417,63.403412113651875,75.57226645199972
2061,44.03073643649249,46.57948532528394,53.1370775618579,65.67054049608046,78.32338006717177
2062,45.39976960416235,48.0788950703399,54.92146317170466,67.96207705705845,81.1049282908794
2063,46.780291346839796,49.591817482052846,56.72322773383948,70.27738482531335,83.91611688231981
2064,48.17199641845728,51.11789353518631,58.54190949762397,72.61583221097983,86.75615831077798
2065,49.57458225228347,52.65676735589348,60.37705076549471,74.97679316805298,89.62427195818984
2066,50.98774904122859,54.20808631617109,62.228198014442526,77.35964736054947,92.51968432632923
2067,52.411199819825285,55.771501130283845,64.0949020200262,79.76378033213562,95.4416292483173
2068,53.844640547764804,57.34666595301828,65.97671798273896,82.18858367897352,98.38934810414469
2069,55.287780194865036,58.93323847962073,67.87320565654109,84.63345522552974,101.36209003988793
2070,56.740330827343925,60.53088004727062,69.78392947936705,87.09779920308533,104.35911219029377
2071,58.200900397698724,62.137953353355336,71.70678367855857,89.57873530231511,107.37682309168147
2072,59.66920372336897,63.75412297099441,73.64133685386733,92.07567344709985,110.41448697691222
2073,61.14495930298078,65.37905780305641,75.5871631736351,94.58803117812636,113.47137757625849
2074,62.627889406525085,67.0124311882252,77.54384251120798,97.11523383947717,116.54677835006301
2075,64.11772016617266,68.65392100781484,79.51096058231359,99.65671476653712,119.63998272304009
2076,65.61418166758672,70.30320979317003,81.4881090831912,102.21191547492997,122.75029431986084
2077,67.11700804159297,71.95998483348684,83.47488582926255,104.78028585019453,125.87702720166088
2078,68.6259451326087,73.6239471952887,85.47090635528774,107.36130001466245,129.01952565048313
2079,70.14076704170863,75.29483118009915,87.47582894032733,109.95449055699913,132.1772068501636
2080,71.66126279663494,76.97238864593442,89.489334443252,112.55942095089334,135.34952649513795
2081,73.19119568215432,78.66104590437395,91.51711564548707,115.18387787329775,138.54619380907354
2082,74.73035818894,80.36055888647458,93.55885864433468,117.82743196311101,141.7666734207212
2083,76.27854942970785,82.07069131202708,95.61425955436746,120.48966756101355,145.01044704361192
2084,77.83557464743005,83.79121411112556,97.68302376349537,123.17018169190406,148.27701220725476
2085,79.40124490541874,85.52190505964904,99.76486546415035,125.86858342364646,151.56588145755717
2086,80.97537687745141,87.26254853241055,101.85950733580552,128.58449343281444,154.876581815351
2087,82.55779269825624,89.01293532730044,103.96668031880199,131.31754369532837,158.20865439064676
2088,84.14831985294478,90.77286253523911,106.08612344709188,134.0673772576784,161.56165409737164
2089,85.74679109288738,92.54213344123102,108.21758372098175,136.83364806286096,164.935149436329
2090,87.35304437027098,94.32055744739273,110.36081600813714,139.61602081497125,168.32872232635862
2091,88.96385763937135,96.10434483830727,112.51094626814182,142.40782872402733,171.73405993318332
2092,90.57914823648488,97.89339838633144,114.66784945428117,145.2089007491446,175.15094898556876
2093,92.19883518495827,99.68762284810197,116.8314030718686,148.019069340143,178.57918056484743
2094,93.82283916746238,101.48692493192448,119.00148713630405,150.83817038017872,182.0185500333858
2095,95.45108250307533,103.29121327081891,121.17798413840684,153.66604313832596,185.46885697545866
2096,97.08348912821842,105.10039840009688,123.36077901557755,156.50253023013164,188.92990514806453
2097,98.7199845807139,106.9143927386105,125.54975912768157,159.34747758462865,192.40150243979448
2098,100.36049598639495,108.73311057300334,127.7448142367941,162.2007344166305,195.88346083628625
2099,102.00495204781956,110.55646804443597,129.9458364901273,165.0621532033791,199.37559639110634
2100,103.6532830347302,112.38438313736462,132.15272040559847,167.9315896648045,202.87772920113576
