year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,158.37295341574273,180.84520990966777,225.53124339394867,301.17567280904234,371.8236718072315
2064,162.97391737176204,186.1459617160879,232.2046227155434,310.1544527073198,382.94355763942536
2065,167.62194883062887,191.50207351936893,238.94920180610555,319.23062078171637,394.18487699072364
2066,172.3165025620887,196.91290402895257,245.76415588705524,328.4030488869759,405.5462231744629
2067,177.05702532743157,202.37780253487134,252.64864806529332,337.6705923074101,417.0261688422737
2068,181.84295641513916,207.89610953776761,259.6018301434829,347.0320908652149,428.62326736604194
2069,186.6737281853932,213.46715738933509,266.6228434437366,356.4863700471221,440.33605424273384
2070,191.54876662183617,219.09027094129033,273.7108196422732,366.03224214605683,452.16304851793063
2071,196.4663845914229,224.76346581642125,280.8632065857859,375.6662162861453,464.0998974112536
2072,201.42599329610914,230.48604948047566,288.0791135899983,385.38707417527144,476.14508183173274
2073,206.426999563776,236.25732425448936,295.3576433539009,395.1935884708469,488.29707140334494
2074,211.46880641338663,242.07658797951345,302.69789281467257,405.08452394918567,500.55432592311024
2075,216.55081361976633,247.9431346808992,310.0989540020327,415.0586386741004,512.9152968182169
2076,221.67241827660627,253.85625523049353,317.559914889906,425.1146851618237,525.3784285985638
2077,226.8330153563465,259.81523800516385,325.0798602433664,435.25141153947055,537.9421603012504
2078,232.03199826565006,265.81936954013736,332.65787245891175,445.4675626943805,550.6049269236929
2079,237.26875939524325,271.86793517571357,340.29303239621623,455.76188141180063,563.3651608422045
2080,242.5426906629614,277.9602196959857,347.98442019960396,466.1331094985113,576.221293213046
2081,247.85714915612897,284.1001716500057,355.7371141890929,476.58819316138187,589.1819852759919
2082,253.21151445856083,290.28706131480146,363.550175851136,487.12584868665965,602.2456363656974
2083,258.60516745346825,296.52016049572916,371.4226686378043,497.74479504919555,615.410649169243
2084,264.0374908290898,302.79874312118716,379.3536587316624,508.44375495865324,628.6754310306552
2085,269.50786957276443,309.12208582373665,387.3422157931612,519.2214558818043,642.0383952256079
2086,275.0156914527106,315.489468506762,395.3874136894326,530.0766310393857,655.4979622044066
2087,280.56034748684516,321.90017489588774,403.4883312034798,541.0080203761412,669.0525608015348
2088,286.14123239805,328.3534930744552,411.6440527228661,552.014371502821,682.7006294102356
2089,291.75774505536225,334.84871600244287,419.8536689071105,563.094440609056,696.4406171207759
2090,297.409288900634,341.3851420182969,428.116277333103,574.2469933461673,710.2709848212238
2091,303.0922072133627,347.9584701495139,436.4263464208954,585.4644635311456,724.1822982222683
2092,308.8059829287393,354.56809223325394,444.78309399823036,596.7457812963404,738.1732233037134
2093,314.5501013574932,361.2134029007448,453.18574148636594,608.0898816893686,752.2424321742203
2094,320.32405055120796,367.89380000696053,461.63351445269427,619.495705428995,766.3886040138166
2095,326.1273216518045,374.6086850416774,470.12564313941067,630.9621996282548,780.6104259755585
2096,331.9594092251094,381.35746352181127,478.6613629681076,642.4883184846447,794.9065940461325
2097,337.8198115784776,388.139545365,487.23991502024734,654.0730239373216,809.275813865317
2098,343.70803106248815,394.95434524445324,495.86054649354304,665.7152862913474,823.7168015043546
2099,349.6235743567815,401.80128292514866,504.5225111343481,677.4140848091184,838.228284203407
2100,355.56595274014603,408.67978358150384,513.2250696462213,689.1684082692069,852.8090010683752
