year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,143.5664031830556,163.98411617637572,204.56600105684788,273.2449532242077,337.3756669088414
2059,147.81263075979592,168.86763308280658,210.7027649490915,281.4897420056634,347.5803376927728
2060,152.09215071206376,173.79030791547513,216.88989075353626,289.80341661141705,357.8709023541157
2061,156.39874721061335,178.74482972167053,223.1179756852571,298.17311576273727,368.23132413770355
2062,160.7312739871203,183.72985028007238,229.38528576571395,306.5964676962055,378.658645686803
2063,165.08857457176697,188.74400937053724,235.69007158440368,315.07107954031875,389.1498833249666
2064,169.46948309609905,193.78593571840491,242.0305695133544,323.59453897669414,399.7020291273913
2065,173.8728251158452,198.85424796228503,248.4050029518176,332.1644159425787,410.31205304378284
2066,178.29741845251726,203.947555643933,254.81158359937078,340.7782643722194,420.97690506967234
2067,182.74207405257002,209.06446021877866,261.24851275558177,349.4336239745643,431.69351746303676
2068,187.2055968628598,214.20355608562642,267.71398264432935,358.12802204469017,442.4588070029706
2069,191.6867867211099,219.363431634005,274.2061777608245,366.85897530627875,453.26967728707433
2070,196.18443926005577,224.542670307608,280.72327623932546,375.62399178239946,464.1230210641366
2071,200.69623952634558,229.73854929764946,287.2617762126448,384.41828156343126,475.01286578590106
2072,205.22097379812462,234.949641045113,293.81984166420165,393.23933331670094,485.9360800664408
2073,209.7574272488299,240.17451669164322,300.39563490630525,402.0846334237645,496.88952966969646
2074,214.30438489225926,245.4117471911197,306.9873180097758,410.9516679358656,507.8700799477417
2075,218.86063253431195,250.65990442907844,313.59305424365857,419.837924543199,518.8745982962615
2076,223.4249577299449,255.91756234826713,320.21100952282615,428.74089455496414,529.8999566234855
2077,227.9961507438753,261.18329807860755,326.83935386124915,437.65807488717206,540.9430338287883
2078,232.57308491571672,266.4557864613027,333.4763829416308,446.58713434752445,552.0009231436505
2079,237.15489003130955,271.7340039652487,340.12078037700843,455.52627236100227,563.0713794273408
2080,241.7408126244267,277.01706437627564,346.77140638689553,464.4739299177328,574.1524587472102
2081,246.33412054244167,282.3088112809218,353.43320429660014,473.4368685766746,585.2525921051699
2082,250.93414033944134,287.60845258355056,360.10515537365245,482.4136948993569,596.370042019896
2083,255.5402264410531,292.91522897055745,366.78628304731046,491.4030731167908,607.5031429182615
2084,260.1517559905241,298.22840784841617,373.4756451121411,500.40371446540297,618.6502878382898
2085,264.7681256007992,303.54727952352783,380.17232881483613,509.41437046670524,629.8099200495604
2086,269.38874915503294,308.87115461522114,386.87544752701206,518.4338283762964,640.9805273785606
2087,274.01305623967744,314.199362212776,393.58413837491565,527.4609079417369,652.1606381660713
2088,278.6404909857364,319.5312485125269,400.2975604865712,536.4944590049676,663.3488182776197
2089,283.2705111871397,324.86617578090977,407.01489365813114,545.533359678124,674.5436688288972
2090,287.90258761490907,330.2035215477955,413.73533731640396,554.5765149244652,685.7438244163167
2091,292.5331383272282,335.5390727941007,420.4534730003633,563.6165132868421,696.9400436785634
2092,297.16172765489534,340.8723170931152,427.1686416661972,572.6524533146492,708.1312025950048
2093,301.78792818586965,346.202751730061,433.8801967608331,581.6834506423137,719.3161984483708
2094,306.4113204747013,351.5298833603293,440.5875037823898,590.7086373880729,730.4939490750892
2095,311.03149280236113,356.8532277269956,447.2899399168661,599.7271616570332,741.6633922456473
2096,315.6480409764511,362.17230942583143,453.9868937359174,608.7381871277826,752.8234851491391
2097,320.2605681641278,367.48666170879113,460.6777649441157,617.7408927066896,763.9732039622098
2098,324.86868475177596,372.79582631896255,467.36196416667553,626.734472237551,775.1115434870154
2099,329.47200822673034,378.09935335145036,474.03891277053276,635.7181342568612,786.2375168460665
2100,334.0701630772919,383.3968011357764,480.7080427130975,644.6911017869334,797.3501552242712
