year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,263.42088887791783,303.4033919602522,381.8597897581054,513.6617742154153,636.0910717729265
2073,269.94033820109354,310.9606336477591,391.43529276685325,526.6101250387484,652.1606238374412
2074,276.5139953607506,318.5816336711855,401.0927968421585,539.6706382247922,668.3700313850114
2075,283.14109221282087,326.2654885525343,410.83114000012847,552.8417243935019,684.7173126143575
2076,289.8208552223572,334.0112884731481,420.64915210200087,566.1217830104724,701.2004718158054
2077,296.55250624434314,341.81811819208446,430.5456560352875,579.5092040025256,717.8175013857643
2078,303.33526329835433,349.6850579572591,440.51946888561656,593.0023693605744,734.5663838253428
2079,310.16834133536236,357.6111844073482,450.56940309669,606.5996547262316,751.4450937186934
2080,317.05095299506394,365.5955714625454,460.6942676159066,620.2994309588106,768.4515996869101
2081,323.98627445943055,373.6419548941013,470.8988671048461,634.1082699508174,785.5940962364102
2082,330.97350298736393,381.7493905315798,481.18198724413105,648.0245107368994,802.8705123060449
2083,338.0118359213616,389.91693430286904,491.54241384084116,662.0464925246736,820.2787770503421
2084,345.100471392667,398.1436430635667,501.978933895205,676.1725561537647,837.8168216587837
2085,352.2386090103016,406.4285754074077,512.4903366429093,690.4010455214934,855.4825811334983
2086,359.42545053295106,414.7707924565255,523.0754145714724,704.730308973087,873.273996022719
2087,366.6602005227778,423.1693586304553,533.7329644092773,719.158700654495,891.1890141076112
2088,373.9420669803332,431.623342392907,544.4617880860134,733.6845818260961,909.2255920403372
2089,381.27026195983905,440.1318169754485,555.2606936634222,748.3063221357878,927.3816969314738
2090,388.64400216420506,448.69386107735585,566.1284962353907,763.0223008501479,945.6553078851498
2091,396.05944437233086,457.30495436729245,577.0593820995148,777.8245658945865,964.0365094430408
2092,403.515885413613,465.964269787946,588.0522875583075,792.711662326767,982.5234874345248
2093,411.0126250381338,474.6709837172653,599.1061533324498,807.682141247594,1001.1144352243098
2094,418.54896642612846,483.4242765676865,610.2199253314706,822.7345608553596,1019.8075550268517
2095,426.12421667537285,492.2233333593906,621.3925553910249,837.8674874542071,1038.6010591638083
2096,433.737687266376,501.0673442674547,632.6230019765992,853.0794964166671,1057.4931712642285
2097,441.3886945053343,509.9555051428477,643.9102308535748,868.3691731001836,1076.482127407371
2098,449.07655994487624,518.8870180073023,655.2532157236951,883.7351137176821,1095.5661772082167
2099,456.8006107826877,527.8610915221723,666.6509388280732,899.1759261623739,1114.7435848459183
2100,464.5601802381748,536.876941431456,678.1023915169745,914.6902307871139,1134.0126300355855
