year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,18.875360464542364,18.654516630744826,19.382728929342846,21.738422456089257,24.680932938978966
2047,19.671616229925522,19.48023533050976,20.300664945619832,22.84481548583659,25.984723231732442
2048,20.49612907823307,20.33918953093552,21.26134590594936,24.00967572973307,27.36141641526066
2049,21.34815634111258,21.230505718128835,22.26364836396369,25.23146651997333,28.809096415285037
2050,22.22697061179674,22.153328328613437,23.306471959740485,26.508682766759122,30.325886532209648
2051,23.126247906196625,23.10021919979029,24.38025030078292,27.828239406321046,31.895470972839234
2052,24.045448128443326,24.07054308007817,25.48416637537888,29.189018917048223,33.516456297155784
2053,24.984041322664673,25.0636766443877,26.617418510752483,30.589924758170653,35.18747522619538
2054,25.94150767717204,26.079008499045752,27.77922037939753,32.0298813784222,36.907186652850086
2055,26.91733752886958,27.115939186981546,28.968801005747448,33.50783422516388,38.67427565324373
2056,27.911031367880817,28.173881193168345,30.18540477317397,35.02274975395672,40.487453498668415
2057,28.92209984238688,29.252258950314122,31.428291431306064,36.5736154385727,42.34545766806717
2058,29.950063763670485,30.350508844794184,32.696736103659966,38.159439781431324,44.247051861047225
2059,30.994454111359055,31.46807922281808,33.99002929557063,39.77925232444827,46.191026011407345
2060,32.05481203886031,32.6044303968228,35.30747690241414,41.43210366028223,48.176196301161475
2061,33.125823998497644,33.75331266234347,36.64104103511452,43.10699943644708,50.18885384935645
2062,34.207260739993444,34.914456379100024,37.990374903087734,44.80346530726778,52.2284071933847
2063,35.29889677226881,36.087596328318064,39.35513740235013,46.5210347052917,54.29427456932034
2064,36.40051036957223,37.272471719937236,40.73499312478937,48.25924885396956,56.38588392773112
2065,37.51188357776062,38.46882619999894,42.12961236766591,50.01765678065172,58.50267294988336
2066,38.632802220723796,39.67640785820263,43.53867114333135,51.79581532988105,60.64408906431705
2067,39.763055906942895,40.89496923561978,44.96185118914949,53.59328917696318,62.809589463766486
2068,40.902438036173315,42.12426733255419,46.39883997760571,55.4096508417942,64.99864112240209
2069,42.050745806242126,43.36406361653702,47.84933072658953,57.24448070292536,67.21072081336774
2070,43.20778021994996,44.61412403044463,49.31302240983519,59.09736701184382,69.44531512658753
2071,44.37223879449671,45.872916616145346,50.78794474065144,60.96561477908437,71.699063674099
2072,45.54392645873025,47.14021193426559,52.27380263176735,62.84882037958575,73.97146317497486
2073,46.72265228713888,48.415785421463596,53.770307267089045,64.74658876610236,76.26202104398392
2074,47.90822950706565,49.699417398914754,55.277176112612764,66.6585334841314,78.57025541020391
2075,49.1004755059735,50.990893080856765,56.794132927415106,68.5842766869454,80.89569513576546
2076,50.29921183875028,52.29000258318169,58.32090777470341,70.52344915070718,83.23787983469897
2077,51.504264235042385,53.596540932061615,59.857237032909396,72.47569028964391,85.59635989185529
2078,52.71546321272905,54.910308785506736,61.40286432370169,74.4406494253973,87.97069804566101
2079,53.93264540136763,56.23111398997915,62.95754251398275,76.41798852538696,90.36047280258946
2080,55.155652475794405,57.55877032611228,64.52103210272963,78.40737999630551,92.76527568586515
2081,56.38829580119817,58.897760656860875,66.09909860339592,80.41670999913033,95.1949399659925
2082,57.6304130857268,60.24789409730687,67.69149651448527,82.44564273301116,97.64904693219371
2083,58.88184659738322,61.60898512575622,69.2979872322675,84.49385183197185,100.12718963805524
2084,60.142443124682515,62.98085353746445,70.91833899126391,86.56102028350539,102.62897280002353
2085,61.41205395185862,64.36332441547515,72.552326826742,88.6468403772736,105.15401273343875
2086,62.69053484207431,65.75622811087196,74.1997325493171,90.75101367036677,107.70193730921676
2087,63.97774602546009,67.15940022870998,75.86034472685846,92.87325096255448,110.27238592298959
2088,65.2735521902688,68.57268161761203,77.53395867110864,95.0132722779836,112.86500947228433
2089,66.57782247614558,69.99591836185292,79.22037642750308,97.17080685125309,115.47947033915997
2090,67.89043046889259,71.42896177520174,80.91940676725045,99.34559311658148,118.11544237670029
2091,69.20818904941055,72.86806322234418,82.62622848400217,101.53103655126466,120.76470286084691
2092,70.53104981191338,74.31316576921739,84.34076835354668,103.72703699806179,123.42712690532817
2093,71.85896540005966,75.7642137160975,86.06295473918425,105.9334964711559,126.10259233142534
2094,73.19188950473453,77.22115259499068,87.79271758837164,108.15031915156445,128.79097966225007
2095,74.52977686221634,78.68392916747686,89.52998842994873,110.37741138334586,131.49217211801422
2096,75.87258325265151,80.15249142291589,91.27470037183144,112.61468167044391,134.2060556120953
2097,77.2202654987792,81.6267885769474,93.02678809908245,114.86204067404883,136.93251874774575
2098,78.57278146486004,83.10677107023093,94.7861878722908,117.11940121038077,139.67145281532942
2099,79.93009005577333,84.59239056738394,96.55283752620606,119.38667824882171,142.42275178999205
2100,81.2921512162537,86.08359995608416,98.32667646858378,121.66378891033624,145.18631232969224
