year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,51.11620345345419,57.240590955959284,69.87340829829878,91.69542322835045,112.36510336735479
2041,53.40156680656821,59.8177726906207,73.04394132524703,95.88295426713943,117.5107710439367
2042,55.73838381187355,62.455473336451476,76.29230911985697,100.17694893876252,122.78918844545314
2043,58.12549595487068,65.1523302683881,79.61675917860232,104.57501014103053,128.19736662020495
2044,60.56174530397205,67.90698154697823,83.01553987973722,109.07474197786739,133.732318120398
2045,63.04597467275233,70.71806610921664,86.48690072873458,113.67375009502494,139.39105742074648
2046,65.57702780205192,73.58422398273227,90.02909263375719,118.36964205687644,145.17060138829774
2047,68.15374956185514,76.50409652323403,93.64036821104197,123.16002776412616,151.06796980327502
2048,70.77498617282666,79.47632667507803,97.3189821200218,128.04251991219422,157.08018593063866
2049,73.43958544735257,82.49955925477607,101.06319142795209,133.0147344899588,163.20427714196856
2050,76.14639704989459,85.57244125721986,104.87125600375288,138.07429131845947,169.4372755871746
2051,78.88866093402835,88.687021630703,108.7329498164154,143.20720306988147,175.76174043814927
2052,81.6653881025128,91.84213713348012,112.64677679389818,148.41142339309786,182.17512009542148
2053,84.47558717187708,95.03662171716302,116.61123725447155,153.68490099959283,188.6748568030798
2054,87.31826470736415,98.26930692067542,120.62482841339211,159.02558035649912,195.2583875129221
2055,90.1924255756711,101.53902228514042,124.68604491649894,164.43140241645915,201.9231447945211
2056,93.09707331507404,104.84459578921482,128.79337940010723,169.90030538345675,208.66655779014135
2057,96.03121052248936,108.18485430434417,132.94532307652221,175.4302255136923,215.48605321335205
2058,98.99383925698923,111.55862406937077,137.14036634444346,181.01909795050332,222.37905639009156
2059,101.98396145925541,114.96473118388813,141.37699942347953,186.66485759226387,229.34299234085267
2060,105.0005793864225,118.40200211969623,145.65371301194227,192.36543999212594,236.37528690257227
2061,108.03783118124498,121.86354225993463,149.96163978404738,198.1087162808852,243.46081656304446
2062,111.09493032863217,125.34842651892178,154.29958996576062,203.89305906669935,250.59755212400066
2063,114.17108558888702,128.85572425397442,158.66636663605965,209.7168311819622,257.78345219775167
2064,117.26550148800017,132.38449984208304,163.0607664686097,215.5783866977793,265.01646447214017
2065,120.37737882013518,135.93381327092675,167.48158049188123,221.4760719636691,272.2945270069455
2066,123.505915161583,139.50272074337735,171.92759486661694,227.4082266709946,279.6155695598793
2067,126.6503053954395,143.09027529461648,176.39759167951996,233.37318493858263,286.97751494024635
2068,129.8097422462368,146.69552742095976,180.8903497519994,239.36927641893897,294.37828038828627
2069,132.98341682373885,150.31752571946,185.40464546277855,245.394827423425,301.81577897815885
2070,136.17051917509133,153.95531753733636,189.93925358314087,251.4481620647202,309.28792104248294
2071,139.3691315469281,157.6066472456749,194.491273096709,257.5253122864954,316.7897588035789
2072,142.57843984190083,161.27055731701148,199.05947250532364,263.6245936259868,324.31919190132743
2073,145.79763091770513,164.9460913471883,203.64262175553583,269.74432359652803,331.8741224396094
2074,149.02589316422194,168.6322947341779,208.23949311165805,275.882822881724,339.4524564753232
2075,152.26241708473322,172.3282153616993,212.8488620349785,282.0384165380537,347.0521055179133
2076,155.50639588032257,176.03290428657994,217.46950806779347,288.20943520406365,354.67098803711565
2077,158.7570260365641,179.74541642880897,222.10021572090056,294.394216314296,362.3070309766071
2078,162.0135564014679,183.4648682961829,226.73984871459714,300.5912056473057,369.9582963744395
2079,165.27539406110174,187.19056251341235,231.38751013843688,306.79917639472274,377.62325452070775
2080,168.54201902765573,190.92188747967322,236.04241339849204,313.0170526408655,385.3005638539135
2081,171.81691237472322,194.6629375745596,240.7098243708047,319.2520371347153,392.99920549672356
2082,175.09960118606116,198.41315656202434,245.38902766736388,325.50315135717545,400.7179593316438
2083,178.38963127161352,202.17201023144324,250.0793362275629,331.7694555358236,408.45565355448844
2084,181.68656402007875,205.9389826956583,254.78008655702783,338.050042132505,416.21115655404714
2085,184.98997441544572,209.7135740580611,259.4906357271993,344.3440317393131,423.9833717947745
2086,188.29944969379545,213.4952988327458,264.2103593434548,350.650570299355,431.77123435135667
2087,191.6145883864077,217.28368481902712,268.93865009760094,356.968827126827,439.5737084399394
2088,194.93499961213004,221.07827226913736,273.6749166974283,363.2979934428433,447.3897855924499
2089,198.26030253898062,224.8786132549722,278.4185830522695,369.6372812614288,455.2184832675391
2090,201.59012596531818,228.6842711754704,283.1690876394285,375.9859225229111,463.05884377000586
2091,204.92104284131528,232.4912151928733,287.92124630548335,382.33682625980816,470.9020253577672
2092,208.25276942418725,236.29911157374008,292.6746298281575,388.6894053750652,478.74729597828576
2093,211.58502740066749,240.10763297073703,297.42881719849413,395.0430840059367,486.5939375871079
2094,214.9175437095607,243.91645821392737,302.18339535242893,401.39729715682756,494.44124569005254
2095,218.25005039507377,247.72527213826152,306.93795894892173,407.7514903958177,502.2885289648069
2096,221.58228448480685,251.53376544007244,311.6921101853915,414.1051196022116,510.13510894614535
2097,224.913987887722,255.34163455706798,316.445458643372,420.45765075542306,517.9803197626896
2098,228.2449073084476,259.14858156753724,321.1976211588785,426.8085597576614,525.8235079158159
2099,231.57479417504743,262.95431410539373,325.94822171314314,433.1573322844768,533.6640320932992
2100,234.90340457796174,266.75854528835885,330.69689134024986,439.50346365842245,541.501263011783
