year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,190.900052231143,219.1030306856743,274.73550919789284,368.4780499574267,455.74314567873563
2064,196.42502657450802,225.49058780463903,282.8066539015953,379.36871557078445,469.2469657805651
2065,202.00687469690448,231.94503889583868,290.9638324860511,390.3770596942346,482.89751946107896
2066,207.644962626103,238.46563829191237,299.20608593126707,401.5017705649814,496.693171080522
2067,213.33864526823157,245.05162724441232,307.53243839336216,412.7415134082479,510.6322563054523
2068,219.08726708384893,251.70223471898967,315.9418982272745,424.0949318361506,524.7130838530003
2069,224.89016277520258,258.4166782037357,324.43345902638816,435.56064926971743,538.9339372639863
2070,230.74665798264007,265.1941645282891,333.0061006760049,447.1372703798439,553.2930766996512
2071,236.65496269059588,272.0325883067658,341.65711539077387,458.82109141467134,567.7858839441091
2072,242.61438282648874,278.9311331827927,350.3854532359324,470.6106762567367,582.4105682995116
2073,248.62421769952792,285.88897501577105,359.1900542652458,482.50457509472636,597.1653219931206
2074,254.68376071403242,292.9052827198706,368.06984960005695,494.5013258994171,612.0483220176604
2075,260.792300082275,299.97921910246464,377.02376250761677,506.599455898634,627.0577319704468
2076,266.94911953508444,307.10994169992813,386.05070947602366,518.7974830475695,642.1917038867306
2077,273.1534990285085,314.2966036088026,395.1496012832042,531.093917490952,657.4483800628789
2078,279.4047154449123,321.5383543104166,404.3193440574757,543.4872630137007,672.8258948651994
2079,285.7020432869661,328.83434048714184,413.55884032735275,555.9760184768675,688.3223765204193
2080,292.04475536305677,336.1837068285627,422.86699005838017,568.5586792358331,703.9359488840374
2081,298.43608856996616,343.59026051765795,432.24868975640817,581.2419428091573,719.6749631058583
2082,304.8753013578339,351.0531293560854,441.70281766702976,594.0242748433254,735.5375059972976
2083,311.3616526684383,358.57144172376013,451.2282527795478,606.9041420020814,751.521665638192
2084,317.89440257338407,366.1443273294801,460.82387579237206,619.8800132869119,767.6255330233155
2085,324.4728128977034,373.7709179443945,470.48857005634983,632.9503613273508,783.8472036712607
2086,331.09614782793875,381.4503481172209,480.22122249462325,646.1136636391732,800.1847791932851
2087,337.7636745038688,389.18175587022336,490.02072449774244,659.3684038487457,816.6363688199551
2088,344.47466359312847,396.96428337507,499.8859727929022,672.7130728819828,833.200090883659
2089,351.2283898480624,404.79707760779553,509.81587028630383,686.1461701165417,849.8740742552803
2090,358.0241326442393,412.67929098219184,519.8093268777734,699.6662044960717,866.6564597335579
2091,364.85811135322496,420.6064767873527,529.860623549841,713.2653534575408,883.5374933483974
2092,371.72968526457987,428.577881430549,539.9687910895143,726.9422912960069,900.5155220755535
2093,378.63821640558984,436.5927545391176,550.1328644252023,740.6956979712027,917.5888999540739
2094,385.58307000235357,444.65034950278493,560.3518833242099,754.5242600615793,934.7559892759012
2095,392.5636149208874,452.74992399248646,570.6248930600036,768.4266716770035,952.0151617239159
2096,399.5792240881425,460.8907404555603,580.9509450490916,782.4016353298921,969.3647994581551
2097,406.6292748928959,469.07206658726835,591.329097457458,796.447862764702,986.8032961501061
2098,413.7131495665403,477.2931757786746,601.7584157765892,810.5640757458295,1004.3290579651393
2099,420.8302355438561,485.5533475409792,612.2379733692203,824.7490068040892,1021.9405044932945
2100,427.97992580390473,493.85186790647174,622.7668519850093,839.0013999420626,1039.6360696287818
