year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,83.71095992119601,95.46716571487481,118.89344802832514,158.59663857437667,195.70859427986224
2042,87.82016872753276,100.18952347241266,124.82294142167399,166.55791947170036,205.55975849414702
2043,92.04521645350309,105.04812899835366,130.9276662128318,174.75888466124718,215.70978555029367
2044,96.38737734494858,110.04448103899887,137.2095499739883,183.20217070690794,226.16196298529465
2045,100.8479667201807,115.1801266493902,143.67058240831926,191.89049915632418,236.91968430255744
2046,105.42833780831968,120.45665747461862,150.3128105672911,200.8266699990412,247.98644081486242
2047,110.12987857388016,125.87570601495548,157.13833404716024,210.01355509620342,259.36581345183623
2048,114.95400855539663,131.4389419074977,164.1493002067109,219.45409163930054,271.06146460364874
2049,119.9021756885761,137.14806818961392,171.34789936158734,229.15127557689823,283.07712992478986
2050,124.97585314721614,143.0048175832858,178.73636000549945,239.10815507812748,295.4166101836808
2051,130.17092432309818,149.00434820389512,186.3084548789505,249.316212398431,308.06928458693955
2052,135.4890601258535,155.14862534695038,194.06671159382807,259.7789048455393,321.03946405875695
2053,140.9319420602369,161.43962676976423,202.01367378943343,270.4997116497343,334.33148685859896
2054,146.50125905787536,167.87933896501025,210.15189633981706,281.4821274083665,347.94971040716104
2055,152.1987043052919,174.46975342989833,218.48394055547905,292.7296555226646,361.8985031027127
2056,158.02597208138502,181.21286294647194,227.01236939937348,304.24580165411004,376.1822361618374
2057,163.98475458688523,188.11065785246853,235.73974269077627,316.03406716421125,390.8052754394734
2058,170.0767387723788,195.16512231049532,244.66861230698575,328.0979425513135,405.77197324525804
2059,176.30360317378157,202.378230585967,253.8015173962927,340.4409009028233,421.08666017909286
2060,182.66701474179538,209.75194331796664,263.1409795818484,353.06639133498226,436.7536369511846
2061,189.16376079374467,217.28248180373583,272.68213898687105,365.96776643105295,452.7646148837946
2062,195.79568483972955,224.972014348521,282.4277843187548,379.1488406293515,469.12435020798307
2063,202.5646028647627,232.82267688302846,292.38066264725126,392.6133714155644,485.83752814045766
2064,209.47230016481612,240.83656924203643,302.54347461830616,406.3650527761584,502.90875472061725
2065,216.52052817799665,249.01575143727777,312.91886966052795,420.4075086417119,520.3425486350277
2066,223.71100131285667,257.3622399269525,323.5094411873219,434.7442863243176,538.1433330345064
2067,231.04539378071556,265.87800388995856,334.3177218050923,449.3788499632856,556.3154273615551
2068,238.52533643227966,274.5649615051779,345.3461785279463,464.3145739797388,574.8630391888813
2069,246.1524135833741,283.42497621795593,356.5972079759274,479.55473650868066,593.7902560298304
2070,253.92815984898348,292.4598530163543,368.0731315858178,495.10251284825415,613.101037170253
2071,261.8529496748516,301.6700323170926,379.7745157877196,510.9586777705599,632.7963486750907
2072,269.9282050619785,311.05718665357784,391.70351166542866,527.1261735622172,652.879859287641
2073,278.15528912520915,320.6229192983224,403.86218122470615,543.6078206674937,673.3550858257202
2074,286.5355029209708,330.3687605317824,416.25249259454597,560.406311124522,694.2253849972676
2075,295.07008228160083,340.2961639189479,428.8763152384118,577.5242020151532,715.4939452329553
2076,303.76019464738124,350.4065025832363,441.735415162005,594.9639089100665,737.1637785128809
2077,312.60693589628266,360.7010654776904,454.8314501175664,612.7276993091363,759.237712187348
2078,321.6113271765721,371.18105365954574,468.16596481251185,630.8176860877277,781.7183808050387
2079,330.7743117374157,381.8475765624395,481.7403861150338,649.2358209388428,804.608217936011
2080,340.0967517617738,392.7016482713155,495.55601826317053,667.9838878200085,827.9094480006113
2081,349.5833903030802,403.74884748500654,509.6200361501765,687.071700664304,851.6343080123821
2082,359.2349049208992,414.98997113755615,523.9334647313079,706.5006614218264,875.7845460658118
2083,369.0518827949038,426.4257098597155,538.4971922427052,726.2719850360919,900.3616770764943
2084,379.03481755719747,438.0566442531746,553.3119654095946,746.3866928897386,925.3669746085628
2085,389.18410612721465,449.8832411678261,568.3783846583918,766.8456062555649,950.8014627087761
2086,399.50004553974475,461.9058499709406,583.6968993184029,787.6493397333404,976.6659077228629
2087,409.98282977782725,474.124698822072,599.2678028308928,808.7982946966933,1002.9608101244343
2088,420.63254660535955,486.5398909476248,615.0912279577219,830.2926527394071,1029.686396343156
2089,431.4491743948346,499.15140090969294,631.167141982612,852.1323691116363,1056.8426105803528
2090,442.4325789602358,511.95907088096425,647.4953419202164,874.3171661667961,1084.4291066379214
2091,453.57944524645694,524.9590017499676,664.0708130333303,896.8401846675998,1112.437331718641
2092,464.88947357485813,538.1508410397802,680.8931019932526,919.7008045438421,1140.8665126556837
2093,476.3622388195815,551.5340887245937,697.961565705257,942.8981461603305,1169.715552630101
2094,487.99718723614757,565.1080934995633,715.2753665111586,966.4310637548805,1198.9830229886452
2095,499.7936332934911,578.8720490547018,732.8334673970834,990.2981388834257,1228.6671550704634
2096,511.7507565042766,592.8249903467505,750.6346271986356,1014.4976738615708,1258.765832029356
2097,523.8675982589399,606.9657898754333,768.6773958117017,1039.027685213851,1289.2765806656469
2098,536.1430586539983,621.2931539529684,786.9601093945837,1063.885897111136,1320.1965632432648
2099,548.5758933286704,635.8056189833544,805.4808855827033,1089.0697348252243,1351.5225693282675
2100,561.1647102908939,650.5015477291873,824.2376186872681,1114.5763181615043,1383.2510076000106
