year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,64.38516412247527,73.17978836087995,90.80529730645021,120.77391719256194,148.8504583181477
2038,67.82534115711933,77.1152423198302,95.72273557270411,127.35089299467087,156.97552963363427
2039,71.33945748742096,81.13766242161493,100.75202300132993,134.0808578595509,165.29136332928968
2040,74.92802606840776,85.24765199521912,105.8939355476524,140.96487315123346,173.7992828221294
2041,78.61257157246241,89.47052799445261,111.18103392995972,148.04747593793095,182.55482147502306
2042,82.39281545618913,93.8059628013076,116.61289679117472,155.32808988073342,191.5572606497865
2043,86.26847926722331,98.25362890484561,122.18910291192466,162.8061388290851,200.8058819430951
2044,90.2392852902131,102.81319966099001,127.90923218772782,170.48104815739597,210.2999688531068
2045,94.30495719606752,107.4843500561606,133.77286661112151,178.35224610841198,220.03880845451394
2046,98.46522068860455,112.26675746785021,139.77959124985722,186.4191651312059,230.02169306688637
2047,102.71980415333257,117.16010242771038,145.92899522832275,194.68124322358207,240.24792192851905
2048,107.06843930523199,122.16406938346096,152.22067270745166,203.13792527241236,250.71680286769922
2049,111.5108618366032,127.278347460878,158.6542238647335,211.78866439410953,261.4276539741459
2050,116.04681206391477,132.50263122460558,165.22925587271152,220.63292327303202,272.3798052678696
2051,120.67042373478527,137.83002088829915,171.93689475700853,229.6585639459244,283.5581218972732
2052,125.38160513657812,143.26040858111432,178.77700178244342,238.86539664859993,294.96236724499806
2053,130.18026599240014,148.79368812090377,185.74944038570706,248.253234587593,306.592308397884
2054,135.06631810948306,154.4297557768324,192.85407715617978,257.8218952817366,318.44771781978477
2055,140.03967602576495,160.1685110298756,200.0907828140252,267.57120190001496,330.5283750197394
2056,145.10025765913846,166.00985733645373,207.4594331923187,277.50098460493416,342.83406822702403
2057,150.24798495403212,171.9537028889304,214.95991021514115,287.61108189037463,355.36459605932276
2058,155.482784529992,177.9999613784628,222.5921028786991,297.90134192358266,368.1197691960593
2059,160.8045883299962,184.14855275753862,230.35590823204043,308.37162388660886,381.09941205104025
2060,166.21333426690344,190.39940400031756,238.25123235494735,319.02179931388605,394.3033644402829
2061,171.70410199228226,196.74672787660373,246.2706321571694,329.8416874282192,407.7189319315547
2062,177.2770525362777,203.1907137873168,254.41435123159823,340.831621419839,421.3465299804464
2063,182.93234841075844,209.73155287615464,262.68263541255277,351.9919375448357,435.1865778653754
2064,188.67015425823146,216.36943879283547,271.07573375740276,363.32297646783985,449.2395003617771
2065,194.4906374991568,223.10456845445884,279.59389952577214,374.8250846013921,463.5057294121682
2066,200.3939689791958,229.93714280678788,288.23739115864214,386.49861544517603,477.98570579603825
2067,206.38032361865908,236.86736758811887,297.00647326078155,398.3439309298016,492.6798808054169
2068,212.44988105888825,243.89545408954447,305.9014175785385,410.3614027542449,507.5887179125294
2069,218.60282631050396,251.02161991741212,314.92250398045604,422.5514137271491,522.712694442268
2070,224.8393504013871,258.2460897554686,324.0700214374836,434.91435910757383,538.0523032439753
2071,231.15854372729035,265.5677937426583,333.34259397663897,447.44835681779495,553.6051975510277
2072,237.56060758905548,272.9869686456099,342.7405261089447,460.15382337283114,569.3718967168669
2073,244.0457515681014,280.50386097042616,352.26413487158595,473.03119242118527,585.3529414587122
2074,250.6141941736726,288.1187277239666,361.91375080701306,486.08091608407665,601.548895527451
2075,257.2661634908203,295.8318371759917,371.68971894315325,499.3034662961907,617.9603473794228
2076,264.00189782865095,303.64346962162205,381.5923997740268,512.6993361469802,634.5879118488906
2077,270.8216463681074,311.55391814324736,391.6221702396557,526.2690412210009,651.4322318193081
2078,277.7256698086838,319.5634893711816,401.77942470435994,540.0131209360403,668.493979891835
2079,284.7142410182737,327.67250424800346,412.0645759397932,553.9321398877296,685.7738600619366
2080,291.78764567935167,335.8812987885839,422.4780561024318,568.026689186569,703.2726093865234
2081,298.95014804451074,344.19488853434484,433.0263157957937,582.305592070619,721.0012295794614
2082,306.20204838546726,352.6136266597755,443.70980924573604,596.7694698372297,738.9604953377072
2083,313.54366192716947,361.1378839271022,454.5290132981107,611.4189747237397,757.1512199373528
2084,320.97531949571237,369.7680494483551,465.4844283988753,626.2547912480867,775.5742569052372
2085,328.49736816565246,378.50453144672844,476.57657957329656,641.2776375481792,794.2305016890098
2086,336.11017190872286,387.34775801958824,487.8060174072721,656.4882667241627,813.1208933308064
2087,343.81411224161434,396.29817790038186,499.1733190272395,671.887468178755,832.2464161385158
2088,351.6095888724903,405.35626121905733,510.6790890781695,687.4760689549616,851.6081013537796
2089,359.49702035063495,414.52250026616895,522.3239607062999,703.2549350802739,871.2070288280756
2090,367.47684471356825,423.79741025400233,534.1085965380357,719.2249729056247,891.0443286922651
2091,375.54645498718025,433.17792490391923,546.0290529616897,735.3807882962424,911.1132749884957
2092,383.70639925645685,442.6646888641643,558.0861590742395,751.723515304156,931.4152817685986
2093,391.9572436519633,452.25836800788636,570.2807712705016,768.2543253198129,951.9518096417555
2094,400.29957299602626,461.95965019316577,582.6137742206205,784.9744284091031,972.7243674416387
2095,408.7339914527812,471.7692460275901,595.0860818534059,801.8850746583854,993.7345139035256
2096,417.2611231753545,481.68788962945797,607.698638335336,818.9875555135812,1014.9838593340181
2097,425.8816129526446,491.7163393885126,620.4524190489535,836.2832051184417,1036.4740672797313
2098,434.5961268584369,501.85537872941944,633.3484315747921,853.7734016576421,1058.206856201999
2099,443.4053528987186,512.1058168731267,646.3877166705801,871.4595686961517,1080.1840011469392
2100,452.31000165992674,522.4684895993241,659.5713492518552,889.3431765205353,1102.4073354179234
